6.2707,6.449,6.3208,0,0,0,0,0,0,0,0,0,0,0,0
0.79087,0.75684,0.74978,0,0,0,0,0,0,0,0,0,0,0,0
0.69405,0.69071,0.6695,0,0,0,0,0,0,0,0,0,0,0,0
0.67126,0.66582,0.65074,0,0,0,0,0,0,0,0,0,0,0,0
0.69334,0.67346,0.64641,0,0,0,0,0,0,0,0,0,0,0,0
0.66439,0.67581,0.64904,0,0,0,0,0,0,0,0,0,0,0,0
0.80205,0.7794,0.78587,0,0,0,0,0,0,0,0,0,0,0,0
0.68893,0.64635,0.65083,0,0,0,0,0,0,0,0,0,0,0,0
0.68154,0.65372,0.65226,0,0,0,0,0,0,0,0,0,0,0,0
0.67467,0.66941,0.6602,0,0,0,0,0,0,0,0,0,0,0,0
0.69019,0.6666,0.64815,0,0,0,0,0,0,0,0,0,0,0,0
0.6883,0.66552,0.64665,0,0,0,0,0,0,0,0,0,0,0,0
0.76639,0.75847,0.74675,0,0,0,0,0,0,0,0,0,0,0,0
0.67537,0.66651,0.6533,0,0,0,0,0,0,0,0,0,0,0,0
0.66891,0.64622,0.65272,0,0,0,0,0,0,0,0,0,0,0,0
0.68217,0.68064,0.64643,0,0,0,0,0,0,0,0,0,0,0,0
0.66732,0.6555,0.64512,0,0,0,0,0,0,0,0,0,0,0,0
0.67342,0.6583,0.65965,0,0,0,0,0,0,0,0,0,0,0,0
0.74753,0.75433,0.73039,0,0,0,0,0,0,0,0,0,0,0,0
0.66694,0.65937,0.66177,0,0,0,0,0,0,0,0,0,0,0,0
0.66056,0.66239,0.6479,0,0,0,0,0,0,0,0,0,0,0,0
0.66728,0.67439,0.65175,0,0,0,0,0,0,0,0,0,0,0,0
0.66479,0.6639,0.64282,0,0,0,0,0,0,0,0,0,0,0,0
0.67643,0.66633,0.64746,0,0,0,0,0,0,0,0,0,0,0,0
0.76744,0.74402,0.73339,0,0,0,0,0,0,0,0,0,0,0,0
0.67389,0.65932,0.6605,0,0,0,0,0,0,0,0,0,0,0,0
0.66868,0.65044,0.66402,0,0,0,0,0,0,0,0,0,0,0,0
