1
45.0000,603.0000,82.0000,50.0000
52.0000,608.0000,81.0000,49.0000
62.0000,604.0000,83.0000,50.0000
66.0000,605.0000,80.0000,49.0000
85.0000,600.0000,80.0000,49.0000
97.0000,600.0000,83.0000,50.0000
112.0000,596.0000,80.0000,49.0000
142.0000,591.0000,80.0000,49.0000
175.0000,594.0000,80.0000,49.0000
223.0000,591.0000,83.0000,50.0000
263.0000,589.0000,83.0000,50.0000
297.0000,594.0000,80.0000,49.0000
319.0000,598.0000,83.0000,50.0000
363.0000,590.0000,80.0000,49.0000
400.0000,587.0000,80.0000,49.0000
424.0000,591.0000,78.0000,48.0000
458.0000,587.0000,80.0000,49.0000
485.0000,592.0000,79.0000,48.0000
510.0000,588.0000,80.0000,49.0000
529.0000,591.0000,81.0000,49.0000
541.0000,592.0000,80.0000,49.0000
555.0000,590.0000,83.0000,50.0000
569.0000,589.0000,82.0000,50.0000
584.0000,585.0000,80.0000,48.0000
604.0000,579.0000,77.0000,47.0000
614.0000,582.0000,76.0000,47.0000
640.0000,577.0000,78.0000,48.0000
591.0000,576.0000,76.0000,46.0000
545.0000,610.0000,73.0000,45.0000
539.0000,588.0000,76.0000,46.0000
572.0000,588.0000,78.0000,48.0000
628.0000,584.0000,80.0000,49.0000
678.0000,583.0000,82.0000,50.0000
742.0000,580.0000,85.0000,52.0000
794.0000,576.0000,85.0000,52.0000
861.0000,576.0000,87.0000,53.0000
901.0000,577.0000,89.0000,54.0000
926.0000,629.0000,90.0000,55.0000
929.0000,629.0000,87.0000,53.0000
939.0000,604.0000,89.0000,54.0000
928.0000,592.0000,92.0000,56.0000
923.0000,590.0000,94.0000,58.0000
917.0000,595.0000,97.0000,59.0000
927.0000,584.0000,100.0000,61.0000
951.0000,583.0000,98.0000,60.0000
982.0000,582.0000,96.0000,59.0000
1011.0000,581.0000,98.0000,60.0000
1035.0000,582.0000,99.0000,60.0000
1076.0000,579.0000,96.0000,59.0000
1106.0000,578.0000,99.0000,60.0000
1136.0000,574.0000,97.0000,59.0000
1154.0000,575.0000,94.0000,58.0000
1187.0000,572.0000,96.0000,59.0000
1203.0000,575.0000,93.0000,57.0000
1217.0000,590.0000,93.0000,57.0000
1189.0000,617.0000,95.0000,58.0000
1189.0000,618.0000,92.0000,56.0000
1189.0000,618.0000,92.0000,56.0000
1190.0000,618.0000,92.0000,56.0000
1190.0000,618.0000,93.0000,57.0000
1193.0000,618.0000,92.0000,56.0000
1195.0000,617.0000,92.0000,56.0000
1191.0000,613.0000,92.0000,56.0000
1189.0000,615.0000,95.0000,58.0000
1124.0000,610.0000,98.0000,60.0000
1138.0000,624.0000,96.0000,59.0000
1186.0000,624.0000,97.0000,59.0000
1154.0000,572.0000,94.0000,58.0000
1106.0000,572.0000,96.0000,59.0000
1069.0000,574.0000,94.0000,58.0000
1050.0000,576.0000,95.0000,58.0000
1048.0000,575.0000,94.0000,58.0000
1046.0000,576.0000,97.0000,59.0000
1047.0000,575.0000,97.0000,59.0000
1046.0000,575.0000,97.0000,59.0000
1047.0000,574.0000,98.0000,60.0000
1067.0000,573.0000,100.0000,61.0000
1072.0000,575.0000,102.0000,62.0000
1008.0000,589.0000,105.0000,64.0000
1018.0000,579.0000,105.0000,64.0000
1028.0000,583.0000,109.0000,66.0000
1065.0000,574.0000,107.0000,66.0000
1047.0000,574.0000,105.0000,64.0000
1009.0000,573.0000,102.0000,62.0000
1011.0000,572.0000,99.0000,60.0000
988.0000,571.0000,96.0000,59.0000
943.0000,570.0000,94.0000,58.0000
869.0000,589.0000,96.0000,59.0000
861.0000,590.0000,93.0000,57.0000
833.0000,602.0000,91.0000,55.0000
833.0000,575.0000,90.0000,55.0000
778.0000,575.0000,92.0000,56.0000
741.0000,577.0000,92.0000,56.0000
682.0000,576.0000,94.0000,58.0000
643.0000,577.0000,92.0000,56.0000
591.0000,575.0000,94.0000,58.0000
550.0000,581.0000,92.0000,56.0000
497.0000,578.0000,94.0000,58.0000
454.0000,578.0000,92.0000,56.0000
415.0000,578.0000,93.0000,57.0000
370.0000,579.0000,93.0000,57.0000
320.0000,579.0000,92.0000,56.0000
270.0000,578.0000,95.0000,58.0000
223.0000,577.0000,96.0000,59.0000
187.0000,577.0000,96.0000,59.0000
144.0000,579.0000,97.0000,59.0000
100.0000,576.0000,94.0000,58.0000
59.0000,576.0000,96.0000,59.0000
18.0000,577.0000,99.0000,60.0000
-21.0000,574.0000,98.0000,60.0000
25.0000,576.0000,101.0000,62.0000
-40.0000,571.0000,103.0000,63.0000
-51.0000,573.0000,102.0000,62.0000
-83.0000,582.0000,101.0000,62.0000
-84.0000,582.0000,103.0000,63.0000
-86.0000,578.0000,106.0000,65.0000
-85.0000,577.0000,104.0000,64.0000
-87.0000,578.0000,107.0000,66.0000
-91.0000,576.0000,111.0000,68.0000
-95.0000,574.0000,114.0000,70.0000
-94.0000,577.0000,113.0000,69.0000
-97.0000,575.0000,116.0000,71.0000
-101.0000,573.0000,120.0000,73.0000
-101.0000,573.0000,120.0000,73.0000
-101.0000,572.0000,120.0000,73.0000
-99.0000,574.0000,118.0000,72.0000
-100.0000,573.0000,120.0000,73.0000
-99.0000,573.0000,119.0000,72.0000
-101.0000,573.0000,120.0000,73.0000
-103.0000,572.0000,124.0000,75.0000
-105.0000,578.0000,122.0000,75.0000
-106.0000,611.0000,126.0000,77.0000
-72.0000,601.0000,122.0000,75.0000
