1
497.0000,402.0000,40.0000,44.0000
498.0000,389.0000,40.0000,44.0000
498.0000,379.0000,40.0000,44.0000
498.0000,373.0000,40.0000,44.0000
501.0000,369.0000,40.0000,44.0000
500.0000,368.0000,40.0000,44.0000
501.0000,369.0000,40.0000,44.0000
503.0000,373.0000,40.0000,44.0000
504.0000,382.0000,40.0000,44.0000
504.0000,393.0000,40.0000,44.0000
509.0000,407.0000,40.0000,44.0000
510.0000,426.0000,40.0000,44.0000
514.0000,420.0000,40.0000,44.0000
511.0000,395.0000,40.0000,44.0000
511.0000,373.0000,40.0000,44.0000
510.0000,352.0000,40.0000,44.0000
510.0000,337.0000,40.0000,44.0000
517.0000,325.0000,40.0000,44.0000
513.0000,308.0000,40.0000,44.0000
512.0000,300.0000,40.0000,44.0000
513.0000,295.0000,40.0000,44.0000
513.0000,295.0000,40.0000,44.0000
514.0000,298.0000,40.0000,44.0000
513.0000,302.0000,40.0000,44.0000
513.0000,310.0000,40.0000,44.0000
512.0000,320.0000,40.0000,44.0000
514.0000,339.0000,40.0000,44.0000
515.0000,357.0000,40.0000,44.0000
515.0000,376.0000,40.0000,44.0000
519.0000,400.0000,40.0000,44.0000
517.0000,428.0000,40.0000,44.0000
520.0000,432.0000,40.0000,44.0000
522.0000,413.0000,40.0000,44.0000
521.0000,386.0000,40.0000,44.0000
523.0000,371.0000,40.0000,44.0000
529.0000,357.0000,40.0000,44.0000
531.0000,344.0000,40.0000,44.0000
533.0000,335.0000,40.0000,44.0000
534.0000,330.0000,40.0000,44.0000
540.0000,327.0000,40.0000,44.0000
540.0000,328.0000,40.0000,44.0000
544.0000,331.0000,40.0000,44.0000
548.0000,339.0000,40.0000,44.0000
551.0000,348.0000,40.0000,44.0000
551.0000,360.0000,40.0000,44.0000
557.0000,377.0000,40.0000,44.0000
561.0000,396.0000,40.0000,44.0000
559.0000,376.0000,40.0000,44.0000
548.0000,349.0000,40.0000,44.0000
543.0000,327.0000,40.0000,44.0000
535.0000,302.0000,40.0000,44.0000
528.0000,285.0000,40.0000,44.0000
522.0000,270.0000,40.0000,44.0000
515.0000,253.0000,40.0000,44.0000
508.0000,246.0000,40.0000,44.0000
503.0000,241.0000,40.0000,44.0000
495.0000,237.0000,40.0000,44.0000
489.0000,238.0000,40.0000,44.0000
480.0000,240.0000,40.0000,44.0000
475.0000,245.0000,40.0000,44.0000
464.0000,258.0000,40.0000,44.0000
453.0000,271.0000,40.0000,44.0000
449.0000,288.0000,40.0000,44.0000
441.0000,308.0000,40.0000,44.0000
436.0000,336.0000,40.0000,44.0000
428.0000,362.0000,40.0000,44.0000
423.0000,390.0000,40.0000,44.0000
415.0000,381.0000,40.0000,44.0000
412.0000,366.0000,40.0000,44.0000
410.0000,356.0000,40.0000,44.0000
408.0000,348.0000,40.0000,44.0000
404.0000,343.0000,40.0000,44.0000
396.0000,333.0000,40.0000,44.0000
403.0000,341.0000,40.0000,44.0000
402.0000,346.0000,40.0000,44.0000
397.0000,354.0000,40.0000,44.0000
393.0000,364.0000,40.0000,44.0000
394.0000,377.0000,40.0000,44.0000
390.0000,395.0000,40.0000,44.0000
389.0000,414.0000,40.0000,44.0000
387.0000,437.0000,40.0000,44.0000
386.0000,460.0000,40.0000,44.0000
388.0000,444.0000,40.0000,44.0000
388.0000,424.0000,40.0000,44.0000
389.0000,408.0000,40.0000,44.0000
390.0000,396.0000,40.0000,44.0000
390.0000,385.0000,40.0000,44.0000
392.0000,376.0000,40.0000,44.0000
392.0000,371.0000,40.0000,44.0000
391.0000,370.0000,40.0000,44.0000
393.0000,370.0000,40.0000,44.0000
398.0000,376.0000,40.0000,44.0000
400.0000,383.0000,40.0000,44.0000
395.0000,392.0000,40.0000,44.0000
398.0000,406.0000,40.0000,44.0000
398.0000,424.0000,40.0000,44.0000
402.0000,444.0000,40.0000,44.0000
405.0000,459.0000,40.0000,44.0000
408.0000,435.0000,40.0000,44.0000
414.0000,411.0000,40.0000,44.0000
418.0000,393.0000,40.0000,44.0000
427.0000,375.0000,40.0000,44.0000
432.0000,361.0000,40.0000,44.0000
441.0000,348.0000,40.0000,44.0000
