1.5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
