0.92412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
