1
94.0129,86.5365,73.4341,72.7454
101.5161,87.2055,73.8859,72.8641
114.2957,86.2400,74.3962,72.8301
136.3840,85.8485,74.0966,72.4560
158.2184,84.3040,73.9255,72.0909
181.4393,82.7522,72.9049,71.9694
201.9432,81.8125,71.8473,71.5084
221.0147,81.3528,70.5769,71.1001
239.4566,80.5076,69.4957,70.7871
254.5703,80.1515,68.5691,70.6033
269.1497,77.4797,67.6038,70.3822
283.1468,74.1983,66.7480,70.1762
293.6489,70.6179,65.9861,70.0539
302.7265,66.6648,65.1325,70.0043
307.2301,64.1295,64.6446,70.0726
308.2625,62.5726,64.2136,70.3070
304.5617,62.5517,64.1556,70.6490
294.5722,65.6861,64.1059,70.9582
279.0377,70.6442,64.3578,71.4106
260.2192,78.3613,65.0351,72.1486
238.3702,83.7381,65.7438,72.7640
216.5364,86.9834,66.8229,73.4718
191.7437,89.0953,68.8854,74.5802
160.9997,91.3867,70.4730,75.5300
137.8712,90.6321,72.2897,76.5254
117.0229,86.7593,74.5774,77.7048
95.9358,81.3413,76.6840,79.0173
74.6122,75.1317,79.1322,80.4323
55.8591,70.1601,81.3267,81.3966
33.4537,65.7645,83.6938,82.4466
24.4878,63.7637,88.9957,84.6182
13.6259,68.8067,86.9519,83.0438
-4.4533,72.0769,84.1743,82.2582
-18.5686,76.9988,84.1743,82.2582
-24.3202,78.4270,84.3845,83.5970
-22.2815,77.2652,84.3283,84.5828
-19.9801,76.8022,82.1444,83.6088
-13.9173,73.7913,79.8329,82.9328
0.9444,57.9820,78.5745,83.9146
6.4610,56.4143,77.8896,84.3579
10.4465,56.1418,77.0712,84.5161
14.2579,57.5863,76.2045,84.6266
8.6529,76.9388,79.2829,85.5808
10.9156,78.7626,82.0963,86.7153
12.1059,81.4719,84.2251,87.5656
17.4499,83.7522,86.1868,88.3176
30.6923,86.0660,88.0962,88.9955
39.9845,87.7656,89.4354,89.5536
50.7999,88.7598,90.0620,89.9356
63.9271,89.7886,90.8162,90.3676
83.2064,91.2516,91.4066,90.7558
102.7973,94.4343,91.5991,90.8749
121.0091,95.7536,91.5769,90.9634
143.4713,98.6726,91.4081,91.2710
165.5928,100.7583,91.5309,91.4018
189.9785,103.1478,91.1857,91.5447
213.3499,106.4141,90.4572,91.5980
238.3640,107.0234,89.1147,91.3203
263.7518,106.9316,88.0506,90.9104
287.0957,106.5929,86.9885,90.7864
308.5370,106.0791,85.9542,90.4079
325.2812,104.3515,84.7265,89.9947
339.1522,101.8887,83.3473,89.4115
346.5358,96.9839,82.2931,88.8245
349.0054,91.7135,81.2835,88.4079
346.8355,87.1684,80.7065,88.3482
338.2272,82.1127,80.9555,88.4932
326.6840,76.2322,81.9174,88.8402
311.7070,70.2159,83.8843,89.7052
294.2012,68.0649,86.3792,90.7444
278.2401,67.1200,88.9402,91.8121
264.5343,67.4031,91.6511,92.9214
254.2947,57.6207,93.1897,95.5769
253.4657,53.6323,94.6059,96.6995
257.0056,55.0096,96.2178,97.7661
247.0235,58.6338,97.5782,99.7616
236.5965,80.6921,99.7580,101.1622
233.5229,79.7366,101.5081,102.1033
227.9193,76.3381,101.2666,102.9823
214.7887,72.5525,98.7217,101.9713
197.4665,69.1321,97.1531,101.4235
182.4279,66.9441,95.7733,101.0297
168.1369,65.2060,94.7275,100.8226
158.4824,66.9852,94.0315,100.6414
162.8548,70.6591,92.0462,99.8566
171.0609,73.1088,91.8233,100.1505
179.9303,77.1690,93.7753,100.4802
202.9042,81.5215,94.4313,100.3285
223.6773,88.6827,93.2902,99.6114
238.6260,91.9948,91.6907,98.5351
244.6277,92.0269,89.5749,97.4933
246.6374,92.6089,87.4776,96.0314
247.4565,93.8980,85.4391,94.5929
245.6442,95.4799,83.7120,93.4836
242.0460,97.4863,81.7440,92.2116
236.9056,98.3239,80.0324,90.7798
232.8212,99.5672,78.3471,89.4173
229.0259,98.5317,76.6036,88.1249
222.1301,92.2630,75.8003,87.5202
218.1837,87.4728,75.7546,86.9832
225.1549,84.2241,75.8146,86.3844
237.9736,82.3414,75.3389,85.4564
254.9850,81.5773,74.5623,84.6430
273.2531,81.1663,73.7265,83.7070
287.0551,79.9840,72.5996,82.8224
296.2416,75.3678,71.5884,82.0113
303.2741,68.1332,70.6301,80.8941
307.9826,58.1020,69.0898,79.3684
308.0791,52.7277,67.7518,78.0566
306.5714,52.5002,66.4408,76.7692
301.5115,60.3319,65.4390,76.2029
294.0168,70.2033,65.2506,76.0427
284.5173,82.5907,66.1220,76.4612
273.7181,97.8229,68.2623,77.7692
266.4384,105.2949,70.9123,79.5116
260.8993,106.3206,73.4599,81.3842
258.0577,100.0224,76.5595,83.2183
255.5602,91.9997,74.6653,82.5551
247.0196,82.2658,73.1437,82.0189
237.8763,74.0949,71.4678,81.3143
228.1683,67.3638,70.1907,80.9456
220.6307,64.8748,69.2057,80.3174
222.2264,64.2225,67.9247,79.7899
222.2598,64.0820,74.0883,82.3714
219.4286,66.1043,72.7722,82.1374
203.4665,66.2088,71.6919,82.1015
187.8932,72.1150,71.1496,82.1184
173.1028,81.1194,70.7545,81.8925
165.9162,88.3839,70.0318,81.4722
172.3060,89.9921,68.7473,80.4544
177.7598,88.4668,67.3776,79.4074
178.1850,86.2495,66.1064,78.4889
179.7538,87.0092,65.1772,77.9293
187.2559,90.3893,68.3629,80.6344
195.0018,92.5281,69.2076,81.2526
203.1312,89.9076,68.6504,80.8565
205.6795,85.8091,67.9871,80.4939
207.9748,82.4878,66.7376,79.3528
216.1287,75.6036,66.0427,78.6796
220.9534,68.4703,65.3956,78.3334
217.4591,61.9726,64.7156,77.4049
215.4055,63.2383,64.5441,76.5782
215.7538,67.4863,65.1822,76.4931
217.9213,69.0938,67.6701,78.5582
223.0412,71.6129,66.0311,77.4299
226.2045,72.7536,64.7374,76.5284
225.9485,75.6577,63.6240,75.6458
226.4712,78.2666,62.5356,74.9728
230.0995,75.9714,61.5282,74.3285
234.8445,73.7953,60.8615,74.0834
243.9021,68.7451,65.4733,78.9311
252.1336,69.1567,69.9724,81.9153
266.4977,72.4919,72.3671,83.5907
271.9515,69.7849,74.7524,85.4901
264.7017,63.0218,78.9637,88.0688
257.7408,64.6351,77.0780,87.2186
245.8808,66.5548,75.5241,86.6737
240.0804,70.4214,74.1445,86.0428
242.2943,73.2865,73.0242,86.0726
244.8026,72.9617,72.2679,86.4918
241.9462,75.3406,71.3117,86.4410
231.4090,76.6437,70.1274,85.8310
216.1937,78.4316,69.0189,85.0623
197.0328,81.5107,67.8536,84.5197
180.6152,84.7166,66.3582,83.9960
166.5345,91.6978,65.1024,83.6227
158.8832,96.4244,64.0904,83.6171
158.1516,100.3801,63.1623,83.6097
160.6230,101.9003,65.0515,85.0745
163.4782,100.0294,67.4436,86.5321
169.4713,94.0757,69.6179,87.4966
178.2959,85.2994,71.3820,88.0751
188.2563,73.3695,73.1248,88.6952
195.3128,63.2162,75.1448,89.6329
209.4441,57.7954,76.0625,90.2378
222.5936,53.6409,76.0518,89.9621
231.0014,53.4565,75.2516,88.9323
236.2555,56.3009,74.0975,87.8252
237.8925,60.9726,73.3199,86.6629
234.0769,64.7007,72.6650,85.7759
224.5576,68.0127,73.1196,85.0821
213.6447,76.0959,71.5768,83.6471
203.1189,83.9589,70.0362,82.4717
194.2661,89.6825,68.5687,81.1014
187.2604,96.1282,66.9965,79.6780
186.3978,99.6475,65.9152,78.4512
189.8828,97.3493,64.9933,77.0254
194.3709,92.2806,64.2740,76.0846
203.4604,85.3183,63.6805,75.5576
215.0234,77.7958,62.9619,74.7400
223.7212,72.2824,66.2316,78.9934
225.6951,72.6650,67.7377,79.0676
228.1706,75.1218,69.1224,79.0302
231.4656,77.1427,71.7747,82.5808
237.8345,84.8802,70.5050,82.6317
242.3116,87.6120,69.2437,82.7644
242.8387,88.5734,68.1077,83.3268
239.2372,88.8631,66.9884,83.6340
229.0022,88.6889,65.6136,82.9255
220.0991,89.4845,64.2100,82.1535
215.2844,93.9825,62.7577,81.2056
209.4341,99.8134,61.4008,80.3165
206.7619,106.9947,60.1214,79.6317
204.2724,112.4043,59.1607,79.2313
205.3486,115.1735,58.3672,79.3142
208.9473,112.9738,57.9849,79.4635
214.4750,105.9931,59.9631,81.8938
221.8672,97.4424,62.8926,85.0992
227.6292,91.8458,65.7858,88.3897
231.8969,87.5056,65.7022,88.9934
229.5929,85.7982,65.9719,89.4526
222.2004,81.7896,66.1136,89.3547
210.9465,75.2750,66.4049,89.5147
198.2620,74.8775,66.6448,89.8295
189.9044,74.5643,66.5981,89.6618
188.1096,67.4864,66.6995,89.8692
192.9616,55.4728,66.8547,90.3101
196.1655,48.6872,67.3247,91.0624
200.9988,37.8952,68.0402,92.2521
202.1075,35.2207,68.7681,94.2494
201.1918,39.9508,69.6395,96.1135
200.8634,42.6320,69.2589,96.4680
196.7639,44.4235,68.2063,95.6581
190.9082,47.0191,67.4060,95.1805
182.6949,49.4972,66.6760,94.4543
171.3630,52.9450,65.9405,93.6696
160.6902,56.0532,65.0684,92.4944
150.2712,60.4389,64.5009,91.6606
139.8729,63.6007,63.7124,90.6541
138.5389,60.1501,62.9557,89.8310
145.3219,53.8080,62.4492,88.8773
156.2690,50.0581,62.1220,88.1067
170.5549,46.6987,62.4804,87.7149
190.0145,45.4960,62.6908,87.2658
210.7133,49.8120,62.8990,87.0431
228.0147,58.6122,63.1011,86.8407
244.9321,65.5842,63.2149,86.1821
264.2190,69.8587,63.6208,85.9709
272.3196,69.8477,64.1017,86.4631
269.7115,67.4732,64.6689,87.0859
265.8422,66.0057,64.6841,87.4564
264.7067,65.9812,64.1168,86.1386
261.1068,66.6671,63.5449,85.3029
256.4648,66.5838,63.1546,84.3796
249.6706,66.8749,63.4991,83.9278
245.8513,69.8871,63.7859,83.0934
241.4796,71.9935,63.8697,82.5555
233.4886,72.4644,63.6706,81.8357
224.6993,74.0430,63.2543,80.7149
216.7171,77.9264,62.7524,80.0626
211.6895,81.9971,62.3599,79.2889
214.0316,83.7349,61.9930,78.6628
225.0535,84.9197,61.7573,78.1972
240.7325,88.9455,61.7558,77.8674
248.8569,93.1875,62.0734,78.4073
253.1592,93.9513,61.8515,78.1984
249.7092,88.8646,63.1735,79.5471
246.2945,83.7044,64.0646,80.3515
246.3286,80.3451,64.9050,80.6919
247.8976,77.8611,65.2851,81.0377
246.8134,74.7343,65.5316,81.2502
238.0161,69.5761,66.2307,81.9831
208.6607,63.6698,67.3496,82.8979
179.5866,64.1080,66.9329,81.9149
169.5329,68.2575,66.4804,81.3050
168.6291,68.6174,65.0585,80.2843
184.0977,67.2007,63.9788,78.9574
212.0118,61.4305,63.7842,78.5878
239.7338,64.0174,63.8048,78.8436
266.6544,71.1243,65.4460,79.7512
294.2690,61.0197,67.1265,82.3325
294.4902,56.4357,65.8159,81.1198
269.2239,50.8928,66.8326,81.5582
240.4122,56.0880,66.3407,82.1300
211.9045,71.4081,65.6687,81.8185
183.6347,87.9856,65.1050,81.1455
176.6296,99.6216,64.3752,80.6018
183.2195,104.1653,63.5174,80.5927
197.9900,100.4700,63.0709,81.1653
214.2038,91.5554,62.2103,81.4906
229.7150,80.2184,62.9175,81.5548
242.9490,73.7117,63.6505,80.6793
244.1005,70.2171,63.7178,80.3761
227.4579,74.2434,62.6542,79.6812
210.3822,85.6198,62.0825,79.2264
201.9310,92.7832,61.7109,79.0381
203.3793,100.2705,60.7033,78.6687
220.3855,109.7355,59.3944,78.1472
245.4270,112.4062,60.9588,79.0447
271.8021,112.8759,61.2161,78.9437
298.3299,107.0370,61.3921,78.6378
325.1569,94.1963,61.1225,77.7843
336.4185,74.3826,60.3810,76.6437
310.5963,64.9152,59.5201,75.9174
284.7114,62.1846,59.5332,76.6994
258.7481,65.0015,59.6918,78.1013
232.8415,70.8486,59.5991,78.1995
206.9288,79.3249,59.5991,78.1995
185.6344,87.9833,59.5991,78.1995
168.3207,93.9678,59.5991,78.1995
142.4081,97.7343,59.5991,78.1995
149.9484,107.1891,59.1290,77.4246
168.7172,121.1161,58.4399,76.8161
188.3220,122.5361,57.8817,76.2079
205.8156,115.3464,57.4077,76.2900
210.6633,105.7988,57.3708,76.9349
198.4403,92.6729,57.5419,77.5734
173.5034,85.0666,57.3792,78.0988
158.3114,83.4793,57.1522,77.9924
142.3482,84.8669,56.8738,78.2724
134.9782,88.5484,56.4703,78.2277
139.7533,89.5038,55.9919,77.9682
151.9765,85.3590,55.7549,78.1374
167.5886,75.1119,55.6723,78.2337
