1
1094.0000,611.0000,51.0000,58.0000
1095.0000,587.0000,51.0000,58.0000
2
0
0
0
0
1
897.5000,599.0000,80.0000,81.0000
880.0000,591.0000,80.0000,81.0000
867.0000,588.0000,80.0000,81.0000
844.0000,577.0000,83.0000,86.0000
834.0000,569.0000,83.0000,86.0000
825.0000,562.0000,83.0000,86.0000
825.0000,554.0000,83.0000,86.0000
816.0000,552.0000,83.0000,86.0000
805.0000,551.0000,83.0000,86.0000
795.0000,548.0000,83.0000,86.0000
783.5000,553.0000,80.0000,73.0000
776.0000,550.0000,80.0000,71.0000
772.0000,546.0000,80.0000,70.0000
768.0000,548.0000,80.0000,70.0000
770.0000,547.0000,80.0000,70.0000
769.0000,547.0000,80.0000,70.0000
767.0000,544.0000,80.0000,70.0000
739.0000,533.0000,80.0000,70.0000
773.0000,533.0000,80.0000,70.0000
778.0000,527.0000,80.0000,70.0000
780.0000,521.0000,80.0000,69.0000
776.5000,506.0000,80.0000,74.0000
777.0000,497.0000,82.0000,83.0000
779.0000,484.0000,82.0000,83.0000
777.0000,478.0000,82.0000,83.0000
771.0000,474.0000,82.0000,83.0000
763.0000,472.0000,82.0000,83.0000
756.0000,470.0000,82.0000,83.0000
747.0000,470.0000,82.0000,83.0000
738.0000,469.0000,82.0000,83.0000
725.0000,467.0000,82.0000,83.0000
713.0000,466.0000,82.0000,83.0000
693.0000,451.0000,82.0000,83.0000
672.0000,450.0000,82.0000,83.0000
652.0000,444.0000,82.0000,83.0000
630.0000,443.0000,82.0000,83.0000
611.0000,438.0000,82.0000,83.0000
588.0000,436.0000,82.0000,83.0000
565.0000,432.0000,82.0000,83.0000
538.0000,430.0000,82.0000,83.0000
511.0000,427.0000,82.0000,83.0000
483.0000,425.0000,82.0000,83.0000
451.0000,423.0000,82.0000,83.0000
419.0000,421.0000,82.0000,83.0000
386.0000,420.0000,82.0000,83.0000
351.0000,419.0000,82.0000,83.0000
313.0000,418.0000,82.0000,83.0000
275.0000,417.0000,82.0000,83.0000
232.0000,418.0000,82.0000,83.0000
189.0000,420.0000,82.0000,83.0000
146.0000,422.0000,82.0000,83.0000
100.0000,425.0000,82.0000,83.0000
58.0000,428.0000,82.0000,83.0000
9.5000,434.0000,80.0000,72.0000
