1
1094.0000,611.0000,51.0000,58.0000
1095.0000,587.0000,51.0000,58.0000
2
0
0
0
0
1
896.5000,600.0000,80.0000,81.0000
880.0000,591.0000,80.0000,81.0000
867.0000,588.0000,80.0000,81.0000
843.0000,576.0000,85.0000,86.0000
834.0000,569.0000,85.0000,86.0000
824.0000,562.0000,85.0000,86.0000
824.0000,554.0000,85.0000,86.0000
816.0000,552.0000,85.0000,86.0000
804.0000,551.0000,85.0000,86.0000
794.0000,548.0000,85.0000,86.0000
785.0000,551.0000,80.0000,75.0000
776.0000,547.0000,80.0000,75.0000
774.5000,545.0000,80.0000,75.0000
769.0000,547.0000,80.0000,75.0000
770.0000,546.0000,80.0000,75.0000
769.0000,545.0000,80.0000,75.0000
767.0000,541.0000,80.0000,75.0000
739.0000,532.0000,80.0000,75.0000
773.0000,532.0000,80.0000,75.0000
779.0000,526.0000,80.0000,75.0000
781.0000,520.0000,80.0000,72.0000
776.0000,504.0000,80.0000,78.0000
777.0000,496.0000,84.0000,86.0000
779.0000,482.0000,84.0000,86.0000
777.0000,476.0000,84.0000,86.0000
770.0000,473.0000,84.0000,86.0000
762.0000,471.0000,84.0000,86.0000
755.0000,468.0000,84.0000,86.0000
747.0000,468.0000,84.0000,86.0000
738.0000,468.0000,84.0000,86.0000
724.0000,465.0000,84.0000,86.0000
713.0000,464.0000,84.0000,86.0000
693.0000,451.0000,84.0000,86.0000
671.0000,448.0000,84.0000,86.0000
652.0000,445.0000,84.0000,86.0000
630.0000,443.0000,84.0000,86.0000
610.0000,437.0000,84.0000,86.0000
587.0000,435.0000,84.0000,86.0000
564.0000,431.0000,84.0000,86.0000
539.0000,429.0000,84.0000,86.0000
511.0000,426.0000,84.0000,86.0000
483.0000,424.0000,84.0000,86.0000
451.0000,422.0000,84.0000,86.0000
419.0000,420.0000,84.0000,86.0000
385.0000,418.0000,84.0000,86.0000
351.0000,416.0000,84.0000,86.0000
312.0000,415.0000,84.0000,86.0000
274.0000,416.0000,84.0000,86.0000
231.0000,415.0000,84.0000,86.0000
188.0000,418.0000,84.0000,86.0000
145.0000,420.0000,84.0000,86.0000
101.0000,422.0000,84.0000,86.0000
57.0000,425.0000,84.0000,86.0000
13.0000,427.0000,84.0000,86.0000
