1
1094.0000,611.0000,51.0000,58.0000
1095.0000,587.0000,51.0000,58.0000
2
0
0
0
0
1
897.0000,600.0000,80.0000,80.0000
880.0000,591.0000,80.0000,80.0000
867.0000,588.0000,80.0000,80.0000
844.0000,576.0000,83.0000,87.0000
834.0000,569.0000,83.0000,87.0000
825.0000,562.0000,83.0000,87.0000
825.0000,554.0000,83.0000,87.0000
816.0000,552.0000,83.0000,87.0000
805.0000,551.0000,83.0000,87.0000
795.0000,549.0000,83.0000,87.0000
784.0000,551.0000,80.0000,76.0000
777.5000,547.0000,80.0000,77.0000
774.0000,544.0000,80.0000,75.0000
766.0000,547.0000,80.0000,69.0000
769.0000,549.0000,80.0000,69.0000
769.0000,549.0000,80.0000,69.0000
767.0000,545.0000,80.0000,69.0000
739.0000,535.0000,80.0000,69.0000
772.0000,534.0000,80.0000,69.0000
779.0000,529.0000,80.0000,69.0000
780.5000,522.0000,80.0000,69.0000
775.5000,506.0000,80.0000,74.0000
779.0000,498.0000,81.0000,84.0000
780.0000,484.0000,81.0000,84.0000
778.0000,477.0000,81.0000,84.0000
772.0000,474.0000,81.0000,84.0000
764.0000,472.0000,81.0000,84.0000
757.0000,469.0000,81.0000,84.0000
749.0000,469.0000,81.0000,84.0000
740.0000,468.0000,81.0000,84.0000
726.0000,466.0000,81.0000,84.0000
714.0000,465.0000,81.0000,84.0000
695.0000,452.0000,81.0000,84.0000
673.0000,450.0000,81.0000,84.0000
654.0000,444.0000,81.0000,84.0000
633.0000,442.0000,81.0000,84.0000
608.5000,445.0000,80.0000,67.0000
589.0000,443.0000,80.0000,67.0000
567.0000,439.0000,80.0000,67.0000
540.0000,437.0000,80.0000,67.0000
513.0000,433.0000,80.0000,67.0000
485.0000,432.0000,80.0000,67.0000
453.0000,429.0000,80.0000,67.0000
421.0000,428.0000,80.0000,67.0000
388.0000,427.0000,80.0000,67.0000
352.0000,426.0000,80.0000,67.0000
315.0000,425.0000,80.0000,67.0000
276.0000,425.0000,80.0000,67.0000
234.0000,425.0000,80.0000,67.0000
192.0000,428.0000,80.0000,67.0000
149.0000,428.0000,80.0000,67.0000
102.0000,431.0000,80.0000,67.0000
60.0000,434.0000,80.0000,67.0000
14.0000,437.0000,80.0000,67.0000
