1
1094.0000,611.0000,51.0000,58.0000
1095.0000,587.0000,51.0000,58.0000
2
0
0
0
0
1
897.0000,599.0000,80.0000,81.0000
880.0000,591.0000,80.0000,81.0000
867.0000,588.0000,80.0000,81.0000
843.0000,576.0000,85.0000,88.0000
834.0000,568.0000,85.0000,88.0000
824.0000,561.0000,85.0000,88.0000
824.0000,554.0000,85.0000,88.0000
816.0000,551.0000,85.0000,88.0000
804.0000,550.0000,85.0000,88.0000
794.0000,548.0000,85.0000,88.0000
783.0000,551.0000,80.0000,76.0000
775.5000,549.0000,80.0000,74.0000
773.5000,545.0000,80.0000,73.0000
768.0000,548.0000,80.0000,73.0000
770.0000,547.0000,80.0000,73.0000
769.0000,546.0000,80.0000,73.0000
767.0000,543.0000,80.0000,73.0000
739.0000,533.0000,80.0000,73.0000
773.0000,533.0000,80.0000,73.0000
779.0000,527.0000,80.0000,73.0000
782.0000,518.0000,80.0000,73.0000
776.5000,505.0000,80.0000,76.0000
780.0000,497.0000,80.0000,85.0000
780.0000,483.0000,80.0000,85.0000
778.0000,477.0000,80.0000,85.0000
772.0000,473.0000,80.0000,85.0000
764.0000,472.0000,80.0000,85.0000
756.0000,469.0000,80.0000,85.0000
748.0000,469.0000,80.0000,85.0000
739.0000,469.0000,80.0000,85.0000
726.0000,467.0000,80.0000,85.0000
713.0000,465.0000,80.0000,85.0000
695.0000,453.0000,80.0000,85.0000
672.0000,449.0000,80.0000,85.0000
653.0000,446.0000,80.0000,85.0000
632.0000,444.0000,80.0000,85.0000
607.5000,445.0000,80.0000,68.0000
590.0000,443.0000,80.0000,68.0000
566.0000,438.0000,80.0000,68.0000
540.0000,436.0000,80.0000,68.0000
513.0000,433.0000,80.0000,68.0000
485.0000,431.0000,80.0000,68.0000
454.0000,429.0000,80.0000,68.0000
422.0000,427.0000,80.0000,68.0000
387.0000,425.0000,80.0000,68.0000
352.0000,424.0000,80.0000,68.0000
315.0000,423.0000,80.0000,68.0000
276.0000,424.0000,80.0000,68.0000
234.0000,423.0000,80.0000,68.0000
192.0000,425.0000,80.0000,68.0000
149.0000,427.0000,80.0000,68.0000
102.0000,429.0000,80.0000,68.0000
60.0000,432.0000,80.0000,68.0000
14.0000,434.0000,80.0000,68.0000
