44.195,44.593,44.44,39.899,41.542,41.719,41.764,41.512,39.891,40.241,39.615,39.821,40.462,40.69,40.519
0.45206,0.46464,0.46706,0.50819,0.41887,0.42387,0.41741,0.43715,0.41895,0.42161,0.40586,0.40332,0.42006,0.42645,0.4146
0.40631,0.40324,0.41047,0.43184,0.42007,0.40595,0.41959,0.40614,0.40506,0.39746,0.38941,0.39011,0.3906,0.39537,0.40591
0.41186,0.40111,0.41453,0.42092,0.39947,0.40292,0.44263,0.41323,0.3981,0.39253,0.38495,0.39618,0.40004,0.39535,0.40648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.924,41.736,42.196,38.183,38.957,38.302,39.078,38.404,37.215,37.358,38.186,37.697,37.189,37.981,37.33
0.46189,0.45945,0.48072,0.47155,0.43573,0.44928,0.4264,0.41477,0.41458,0.42408,0.46417,0.41573,0.41079,0.45801,0.45342
0.42566,0.4477,0.46197,0.45108,0.41681,0.43527,0.41188,0.39738,0.40318,0.40084,0.41921,0.40332,0.39856,0.43992,0.42659
0.43787,0.43237,0.42644,0.44282,0.42838,0.42991,0.42501,0.39404,0.40431,0.40357,0.41017,0.40876,0.39713,0.40679,0.3988
0.44445,0.42557,0.42839,0.45724,0.42193,0.41369,0.41251,0.394,0.40015,0.39633,0.40575,0.41567,0.40091,0.40963,0.40411
0.43626,0.42245,0.43202,0.45698,0.44825,0.41432,0.41262,0.3976,0.39966,0.40438,0.4061,0.41587,0.40034,0.41006,0.39871
0.43029,0.4308,0.45843,0.42084,0.43806,0.41128,0.4093,0.41409,0.39324,0.41217,0.40064,0.40297,0.39788,0.42138,0.39395
0.41594,0.41495,0.41749,0.40687,0.42296,0.39805,0.39814,0.3957,0.39121,0.41358,0.40475,0.38776,0.39065,0.41542,0.39488
0.42789,0.43236,0.41924,0.39921,0.40413,0.39678,0.39115,0.39354,0.38197,0.41176,0.38029,0.38463,0.381,0.39272,0.4026
0.42638,0.40984,0.43784,0.40553,0.40667,0.39152,0.39749,0.37979,0.37897,0.39287,0.3846,0.38252,0.38294,0.40669,0.3862
0.42811,0.39959,0.43491,0.39911,0.42679,0.39395,0.39718,0.39689,0.38287,0.38595,0.38559,0.3859,0.38543,0.39957,0.37738
0.41006,0.3936,0.41629,0.39083,0.42887,0.40581,0.39133,0.38927,0.37614,0.37927,0.38094,0.38309,0.38635,0.38555,0.3782
0.40384,0.39402,0.42007,0.38837,0.39916,0.39465,0.3835,0.37944,0.37827,0.38078,0.37938,0.37493,0.38448,0.38937,0.38631
0.41614,0.3898,0.43166,0.39029,0.412,0.39165,0.38707,0.37626,0.3789,0.37438,0.38115,0.38379,0.38512,0.3828,0.38046
0.42427,0.38486,0.41101,0.4081,0.41781,0.38369,0.39345,0.38468,0.37354,0.37085,0.38729,0.38763,0.38713,0.38999,0.37808
0.40409,0.38561,0.42595,0.3924,0.40183,0.39161,0.39927,0.38876,0.37886,0.37215,0.39125,0.38642,0.39131,0.39851,0.38727
0.42081,0.38551,0.43044,0.38652,0.38748,0.39807,0.39829,0.37632,0.38234,0.36963,0.37199,0.38183,0.38838,0.38827,0.37731
0.39264,0.38725,0.44151,0.39675,0.39487,0.39124,0.39588,0.39807,0.37494,0.3746,0.38546,0.37661,0.40276,0.38602,0.37388
0.40156,0.38483,0.40971,0.39201,0.39849,0.3878,0.38842,0.38027,0.37367,0.37427,0.38178,0.37447,0.40724,0.40392,0.37544
0.40129,0.39021,0.42515,0.39113,0.39164,0.38638,0.38784,0.38061,0.37557,0.37203,0.39555,0.3761,0.39182,0.38228,0.37822
0.4029,0.40084,0.4321,0.39414,0.39209,0.39263,0.39036,0.38351,0.37981,0.37194,0.38595,0.38068,0.3849,0.38401,0.38532
0.39142,0.39144,0.47824,0.40888,0.38836,0.38906,0.38837,0.38054,0.37762,0.37225,0.38071,0.37555,0.38253,0.37829,0.37416
0.38909,0.38944,0.43487,0.57285,0.38967,0.38843,0.39326,0.37681,0.37721,0.37505,0.37918,0.37632,0.38159,0.38165,0.37808
0.38627,0.39102,0.4032,0.49625,0.38766,0.38713,0.39109,0.37523,0.37533,0.37819,0.37823,0.37917,0.38284,0.41188,0.37883
0.38491,0.38979,0.41765,0.39882,0.39007,0.38533,0.39247,0.38645,0.38125,0.38066,0.38288,0.38352,0.38552,0.3899,0.38025
0.38597,0.39193,0.40819,0.39292,0.39339,0.39053,0.39316,0.39181,0.38034,0.38247,0.38102,0.38273,0.38573,0.39245,0.38398
0.38237,0.38886,0.4085,0.41242,0.38786,0.3931,0.39773,0.39132,0.38345,0.38291,0.37842,0.38507,0.38819,0.41482,0.37642
0.38703,0.39396,0.39269,0.38948,0.38868,0.39157,0.3988,0.39349,0.3778,0.3853,0.38138,0.38594,0.38523,0.39725,0.38
0.38972,0.38465,0.39391,0.39636,0.38973,0.38645,0.39597,0.38148,0.3731,0.38296,0.38134,0.38739,0.37954,0.38035,0.37648
0.3905,0.38845,0.39817,0.41486,0.3946,0.38915,0.39231,0.3929,0.37961,0.3802,0.3912,0.39496,0.37785,0.37955,0.37546
0.39164,0.38881,0.38928,0.41876,0.39595,0.38896,0.394,0.38461,0.37813,0.38081,0.40103,0.39549,0.37977,0.37765,0.38371
0.3885,0.38699,0.42095,0.41267,0.39247,0.38773,0.39219,0.38999,0.3752,0.37902,0.3816,0.38966,0.37769,0.38726,0.38203
0.38206,0.38592,0.40341,0.41169,0.38595,0.39237,0.39399,0.39128,0.37543,0.3771,0.38482,0.3909,0.3782,0.37981,0.38084
0.37982,0.38761,0.42136,0.40676,0.38925,0.39149,0.39172,0.38588,0.3796,0.37806,0.3775,0.405,0.37621,0.38023,0.39396
0.37347,0.38866,0.39738,0.38267,0.38913,0.38595,0.37879,0.38013,0.38222,0.37609,0.37748,0.39957,0.376,0.38127,0.37683
0.38332,0.38918,0.38694,0.38276,0.37851,0.38977,0.38008,0.38392,0.38195,0.37487,0.3665,0.38614,0.37419,0.38054,0.38966
0.3738,0.3816,0.4172,0.3673,0.37465,0.39026,0.39144,0.36334,0.37162,0.36915,0.36729,0.38133,0.36588,0.37035,0.39698
0.37049,0.37549,0.41282,0.37624,0.37715,0.38313,0.39405,0.36525,0.37148,0.36955,0.36647,0.3717,0.36766,0.36651,0.40604
0.376,0.37323,0.40976,0.40733,0.37711,0.3794,0.38721,0.37876,0.37305,0.36812,0.38985,0.37997,0.36721,0.36163,0.39708
0.37911,0.37134,0.398,0.38371,0.37988,0.38244,0.3862,0.37816,0.37946,0.36767,0.39632,0.38877,0.37265,0.38163,0.37328
0.38204,0.3768,0.40993,0.38091,0.38551,0.38973,0.39126,0.38224,0.38171,0.36608,0.3761,0.39534,0.38677,0.38627,0.36584
0.37262,0.374,0.41768,0.41491,0.38091,0.38755,0.38419,0.3796,0.37534,0.3669,0.36911,0.39563,0.37992,0.38944,0.36453
0.3711,0.37047,0.38981,0.39751,0.38069,0.38674,0.38743,0.38344,0.37175,0.36706,0.37049,0.39875,0.37566,0.39088,0.38033
0.36894,0.37851,0.39319,0.37525,0.37877,0.38412,0.38264,0.37762,0.36991,0.36975,0.36375,0.39398,0.37957,0.37254,0.36883
0.36984,0.37795,0.38594,0.37217,0.37804,0.38629,0.37823,0.39702,0.37051,0.36944,0.36728,0.4013,0.39761,0.37338,0.36899
0.37747,0.37956,0.38187,0.38547,0.37854,0.39031,0.37935,0.3907,0.3712,0.37228,0.3651,0.40163,0.40738,0.37257,0.37213
0.38339,0.37953,0.37737,0.37299,0.38088,0.39109,0.3722,0.36813,0.37071,0.36962,0.36123,0.37289,0.41284,0.37123,0.37775
0.37691,0.39062,0.37595,0.39033,0.38333,0.38982,0.37727,0.36483,0.37142,0.3716,0.36301,0.36977,0.38918,0.36754,0.38685
0.37837,0.3896,0.37605,0.39028,0.38464,0.38288,0.38872,0.36543,0.37017,0.37347,0.36037,0.37159,0.38722,0.36284,0.37458
0.38185,0.39068,0.38075,0.37251,0.38004,0.38148,0.38861,0.36459,0.36795,0.37389,0.36221,0.3684,0.37312,0.36406,0.38767
0.39017,0.40658,0.40831,0.39372,0.385,0.39177,0.40305,0.37057,0.37647,0.38341,0.36804,0.37521,0.38303,0.37056,0.39425
0.39205,0.42026,0.42406,0.38931,0.39466,0.39775,0.4033,0.38041,0.38295,0.38513,0.37411,0.38506,0.40027,0.4125,0.4056
0.40656,0.43638,0.43521,0.38649,0.39859,0.40208,0.40062,0.37999,0.38575,0.38743,0.37655,0.38847,0.39291,0.38866,0.38827
0.43515,0.46518,0.47705,0.40895,0.40493,0.40949,0.408,0.39237,0.39917,0.39772,0.38541,0.39341,0.3922,0.39366,0.41034
0.47899,0.49033,0.52726,0.41959,0.42029,0.42543,0.41893,0.40386,0.40531,0.40788,0.39762,0.39853,0.39817,0.42499,0.41981
