1
1094.0000,611.0000,51.0000,58.0000
1095.0000,587.0000,51.0000,58.0000
2
0
0
0
0
1
896.0000,599.0000,80.0000,82.0000
880.0000,590.0000,80.0000,82.0000
867.0000,587.0000,80.0000,82.0000
844.0000,575.0000,83.0000,89.0000
834.0000,568.0000,83.0000,89.0000
824.0000,561.0000,83.0000,89.0000
825.0000,553.0000,83.0000,89.0000
816.0000,551.0000,83.0000,89.0000
805.0000,550.0000,83.0000,89.0000
795.0000,548.0000,83.0000,89.0000
784.5000,551.0000,80.0000,78.0000
776.0000,547.0000,80.0000,77.0000
773.5000,546.0000,80.0000,74.0000
768.0000,547.0000,80.0000,74.0000
770.0000,545.0000,80.0000,74.0000
768.0000,546.0000,80.0000,74.0000
767.0000,542.0000,80.0000,74.0000
739.0000,532.0000,80.0000,74.0000
773.0000,532.0000,80.0000,74.0000
778.0000,526.0000,80.0000,74.0000
781.0000,521.0000,80.0000,71.0000
775.5000,505.0000,80.0000,75.0000
779.5000,499.0000,80.0000,84.0000
779.0000,483.0000,80.0000,84.0000
778.0000,477.0000,80.0000,84.0000
772.0000,474.0000,80.0000,84.0000
764.0000,472.0000,80.0000,84.0000
756.0000,469.0000,80.0000,84.0000
748.0000,468.0000,80.0000,84.0000
739.0000,469.0000,80.0000,84.0000
725.0000,466.0000,80.0000,84.0000
713.0000,464.0000,80.0000,84.0000
695.0000,452.0000,80.0000,84.0000
672.0000,449.0000,80.0000,84.0000
653.0000,446.0000,80.0000,84.0000
627.5000,450.0000,80.0000,68.0000
611.0000,445.0000,80.0000,68.0000
589.0000,442.0000,80.0000,68.0000
566.0000,438.0000,80.0000,68.0000
540.0000,436.0000,80.0000,68.0000
513.0000,433.0000,80.0000,68.0000
485.0000,431.0000,80.0000,68.0000
454.0000,429.0000,80.0000,68.0000
422.0000,427.0000,80.0000,68.0000
386.0000,425.0000,80.0000,68.0000
353.0000,424.0000,80.0000,68.0000
316.0000,423.0000,80.0000,68.0000
275.0000,424.0000,80.0000,68.0000
233.0000,423.0000,80.0000,68.0000
191.0000,425.0000,80.0000,68.0000
149.0000,427.0000,80.0000,68.0000
102.0000,429.0000,80.0000,68.0000
60.0000,432.0000,80.0000,68.0000
14.0000,434.0000,80.0000,68.0000
