1
1094.0000,611.0000,51.0000,58.0000
1095.0000,587.0000,51.0000,58.0000
2
0
0
0
0
1
896.5000,600.0000,80.0000,80.0000
880.0000,591.0000,80.0000,80.0000
867.0000,588.0000,80.0000,80.0000
844.0000,576.0000,84.0000,87.0000
834.0000,569.0000,84.0000,87.0000
824.0000,562.0000,84.0000,87.0000
824.0000,554.0000,84.0000,87.0000
815.0000,552.0000,84.0000,87.0000
803.0000,551.0000,84.0000,87.0000
792.0000,549.0000,84.0000,87.0000
782.0000,551.0000,80.0000,76.0000
776.5000,547.0000,80.0000,76.0000
774.0000,544.0000,80.0000,74.0000
768.0000,546.0000,80.0000,74.0000
770.0000,545.0000,80.0000,74.0000
768.0000,545.0000,80.0000,74.0000
767.0000,542.0000,80.0000,74.0000
739.0000,532.0000,80.0000,74.0000
773.0000,532.0000,80.0000,74.0000
778.0000,526.0000,80.0000,74.0000
780.0000,520.0000,80.0000,70.0000
776.5000,506.0000,80.0000,74.0000
778.0000,497.0000,82.0000,82.0000
778.0000,484.0000,82.0000,82.0000
777.0000,478.0000,82.0000,82.0000
771.0000,474.0000,82.0000,82.0000
763.0000,472.0000,82.0000,82.0000
755.0000,470.0000,82.0000,82.0000
747.0000,469.0000,82.0000,82.0000
738.0000,469.0000,82.0000,82.0000
724.0000,467.0000,82.0000,82.0000
712.0000,465.0000,82.0000,82.0000
693.0000,452.0000,82.0000,82.0000
671.0000,449.0000,82.0000,82.0000
652.0000,445.0000,82.0000,82.0000
630.0000,443.0000,82.0000,82.0000
610.0000,437.0000,82.0000,82.0000
587.0000,435.0000,82.0000,82.0000
564.0000,431.0000,82.0000,82.0000
538.0000,429.0000,82.0000,82.0000
510.0000,426.0000,82.0000,82.0000
482.0000,424.0000,82.0000,82.0000
450.0000,422.0000,82.0000,82.0000
418.0000,420.0000,82.0000,82.0000
385.0000,418.0000,82.0000,82.0000
350.0000,416.0000,82.0000,82.0000
313.0000,416.0000,82.0000,82.0000
274.0000,415.0000,82.0000,82.0000
231.0000,417.0000,82.0000,82.0000
188.0000,418.0000,82.0000,82.0000
145.0000,420.0000,82.0000,82.0000
99.0000,422.0000,82.0000,82.0000
56.0000,425.0000,82.0000,82.0000
13.0000,427.0000,82.0000,82.0000
