1
1094.0000,611.0000,51.0000,58.0000
1095.0000,587.0000,51.0000,58.0000
2
0
0
0
0
1
897.5000,599.0000,80.0000,81.0000
880.0000,591.0000,80.0000,81.0000
867.0000,588.0000,80.0000,81.0000
843.0000,577.0000,84.0000,87.0000
834.0000,570.0000,84.0000,87.0000
824.0000,563.0000,84.0000,87.0000
824.0000,555.0000,84.0000,87.0000
815.0000,553.0000,84.0000,87.0000
803.0000,551.0000,84.0000,87.0000
792.0000,549.0000,84.0000,87.0000
783.5000,553.0000,80.0000,75.0000
776.0000,549.0000,80.0000,75.0000
773.0000,545.0000,80.0000,74.0000
768.0000,547.0000,80.0000,74.0000
770.0000,545.0000,80.0000,74.0000
768.0000,546.0000,80.0000,74.0000
767.0000,542.0000,80.0000,74.0000
739.0000,532.0000,80.0000,74.0000
773.0000,532.0000,80.0000,74.0000
778.0000,531.0000,80.0000,66.0000
782.0000,522.0000,80.0000,66.0000
775.0000,506.0000,81.0000,74.0000
777.0000,499.0000,82.0000,82.0000
779.0000,485.0000,82.0000,82.0000
777.0000,478.0000,82.0000,82.0000
771.0000,475.0000,82.0000,82.0000
763.0000,473.0000,82.0000,82.0000
755.0000,470.0000,82.0000,82.0000
747.0000,469.0000,82.0000,82.0000
738.0000,470.0000,82.0000,82.0000
724.0000,467.0000,82.0000,82.0000
712.0000,465.0000,82.0000,82.0000
693.0000,453.0000,82.0000,82.0000
671.0000,450.0000,82.0000,82.0000
652.0000,446.0000,82.0000,82.0000
630.0000,444.0000,82.0000,82.0000
611.0000,438.0000,82.0000,82.0000
588.0000,436.0000,82.0000,82.0000
565.0000,432.0000,82.0000,82.0000
538.0000,430.0000,82.0000,82.0000
511.0000,427.0000,82.0000,82.0000
483.0000,425.0000,82.0000,82.0000
451.0000,423.0000,82.0000,82.0000
419.0000,421.0000,82.0000,82.0000
386.0000,419.0000,82.0000,82.0000
350.0000,417.0000,82.0000,82.0000
313.0000,416.0000,82.0000,82.0000
275.0000,418.0000,82.0000,82.0000
232.0000,416.0000,82.0000,82.0000
189.0000,419.0000,82.0000,82.0000
146.0000,421.0000,82.0000,82.0000
99.0000,423.0000,82.0000,82.0000
56.0000,426.0000,82.0000,82.0000
13.0000,428.0000,82.0000,82.0000
