1
1094.0000,611.0000,51.0000,58.0000
1095.0000,587.0000,51.0000,58.0000
2
0
0
0
0
1
897.0000,599.0000,80.0000,81.0000
880.0000,591.0000,80.0000,81.0000
867.0000,588.0000,80.0000,81.0000
844.0000,576.0000,83.0000,87.0000
834.0000,569.0000,83.0000,87.0000
825.0000,562.0000,83.0000,87.0000
825.0000,555.0000,83.0000,87.0000
816.0000,553.0000,83.0000,87.0000
805.0000,551.0000,83.0000,87.0000
795.0000,549.0000,83.0000,87.0000
784.0000,552.0000,80.0000,74.0000
776.5000,547.0000,80.0000,74.0000
774.0000,544.0000,80.0000,74.0000
768.0000,547.0000,80.0000,74.0000
771.0000,545.0000,80.0000,74.0000
769.0000,546.0000,80.0000,74.0000
768.0000,542.0000,80.0000,74.0000
739.0000,532.0000,80.0000,74.0000
773.0000,532.0000,80.0000,74.0000
779.0000,526.0000,80.0000,74.0000
780.0000,521.0000,80.0000,71.0000
775.5000,504.0000,80.0000,78.0000
777.0000,493.0000,81.0000,89.0000
780.0000,481.0000,81.0000,89.0000
778.0000,475.0000,81.0000,89.0000
772.0000,472.0000,81.0000,89.0000
765.0000,471.0000,81.0000,89.0000
758.0000,468.0000,81.0000,89.0000
750.0000,469.0000,81.0000,89.0000
740.0000,467.0000,81.0000,89.0000
726.0000,465.0000,81.0000,89.0000
714.0000,464.0000,81.0000,89.0000
695.0000,452.0000,81.0000,89.0000
673.0000,449.0000,81.0000,89.0000
655.0000,447.0000,81.0000,89.0000
628.5000,451.0000,80.0000,71.0000
612.0000,446.0000,80.0000,71.0000
590.0000,442.0000,80.0000,71.0000
567.0000,438.0000,80.0000,71.0000
541.0000,437.0000,80.0000,71.0000
514.0000,433.0000,80.0000,71.0000
485.0000,431.0000,80.0000,71.0000
454.0000,429.0000,80.0000,71.0000
422.0000,427.0000,80.0000,71.0000
388.0000,426.0000,80.0000,71.0000
353.0000,425.0000,80.0000,71.0000
316.0000,424.0000,80.0000,71.0000
276.0000,424.0000,80.0000,71.0000
234.0000,424.0000,80.0000,71.0000
193.0000,427.0000,80.0000,71.0000
149.0000,427.0000,80.0000,71.0000
102.0000,430.0000,80.0000,71.0000
61.0000,434.0000,80.0000,71.0000
15.0000,434.0000,80.0000,71.0000
