1
1094.0000,611.0000,51.0000,58.0000
1095.0000,587.0000,51.0000,58.0000
2
0
0
0
0
1
896.5000,600.0000,80.0000,80.0000
880.0000,591.0000,80.0000,80.0000
867.0000,588.0000,80.0000,80.0000
842.0000,577.0000,84.0000,86.0000
833.0000,569.0000,84.0000,86.0000
824.0000,562.0000,84.0000,86.0000
823.0000,554.0000,84.0000,86.0000
814.0000,551.0000,84.0000,86.0000
802.0000,550.0000,84.0000,86.0000
791.0000,548.0000,84.0000,86.0000
782.0000,551.0000,80.0000,75.0000
774.0000,547.0000,80.0000,75.0000
772.5000,544.0000,80.0000,74.0000
767.0000,546.0000,80.0000,74.0000
769.0000,544.0000,80.0000,74.0000
768.0000,544.0000,80.0000,74.0000
766.0000,541.0000,80.0000,74.0000
738.0000,532.0000,80.0000,74.0000
771.0000,531.0000,80.0000,74.0000
777.0000,525.0000,80.0000,74.0000
780.0000,521.0000,80.0000,69.0000
775.0000,506.0000,80.0000,73.0000
777.0000,498.0000,82.0000,81.0000
778.0000,485.0000,82.0000,81.0000
776.0000,479.0000,82.0000,81.0000
770.0000,474.0000,82.0000,81.0000
762.0000,473.0000,82.0000,81.0000
755.0000,471.0000,82.0000,81.0000
746.0000,470.0000,82.0000,81.0000
737.0000,468.0000,82.0000,81.0000
724.0000,467.0000,82.0000,81.0000
712.0000,466.0000,82.0000,81.0000
692.0000,451.0000,82.0000,81.0000
670.0000,448.0000,82.0000,81.0000
651.0000,444.0000,82.0000,81.0000
629.0000,443.0000,82.0000,81.0000
609.0000,437.0000,82.0000,81.0000
586.0000,436.0000,82.0000,81.0000
563.0000,431.0000,82.0000,81.0000
537.0000,429.0000,82.0000,81.0000
509.0000,427.0000,82.0000,81.0000
481.0000,424.0000,82.0000,81.0000
449.0000,422.0000,82.0000,81.0000
417.0000,420.0000,82.0000,81.0000
384.0000,419.0000,82.0000,81.0000
350.0000,418.0000,82.0000,81.0000
312.0000,417.0000,82.0000,81.0000
273.0000,416.0000,82.0000,81.0000
230.0000,418.0000,82.0000,81.0000
187.0000,418.0000,82.0000,81.0000
144.0000,421.0000,82.0000,81.0000
99.0000,424.0000,82.0000,81.0000
56.0000,427.0000,82.0000,81.0000
12.0000,427.0000,82.0000,81.0000
