1
1094.0000,611.0000,51.0000,58.0000
1095.0000,587.0000,51.0000,58.0000
2
0
0
0
0
1
896.0000,600.0000,80.0000,80.0000
880.0000,591.0000,80.0000,80.0000
867.0000,588.0000,80.0000,80.0000
843.0000,576.0000,83.0000,91.0000
835.0000,568.0000,83.0000,91.0000
824.0000,560.0000,83.0000,91.0000
825.0000,553.0000,83.0000,91.0000
816.0000,551.0000,83.0000,91.0000
805.0000,549.0000,83.0000,91.0000
795.0000,547.0000,83.0000,91.0000
784.0000,549.0000,80.0000,79.0000
776.5000,546.0000,80.0000,79.0000
773.5000,544.0000,80.0000,77.0000
765.5000,547.0000,80.0000,68.0000
769.0000,549.0000,80.0000,68.0000
768.0000,549.0000,80.0000,68.0000
767.0000,547.0000,80.0000,68.0000
739.0000,534.0000,80.0000,68.0000
773.0000,534.0000,80.0000,68.0000
778.0000,529.0000,80.0000,68.0000
782.0000,520.0000,80.0000,68.0000
776.5000,506.0000,80.0000,75.0000
778.0000,496.0000,82.0000,85.0000
779.0000,484.0000,82.0000,85.0000
777.0000,478.0000,82.0000,85.0000
771.0000,473.0000,82.0000,85.0000
763.0000,472.0000,82.0000,85.0000
755.0000,470.0000,82.0000,85.0000
747.0000,470.0000,82.0000,85.0000
738.0000,469.0000,82.0000,85.0000
725.0000,467.0000,82.0000,85.0000
712.0000,465.0000,82.0000,85.0000
694.0000,452.0000,82.0000,85.0000
671.0000,449.0000,82.0000,85.0000
652.0000,445.0000,82.0000,85.0000
631.0000,444.0000,82.0000,85.0000
607.0000,445.0000,80.0000,69.0000
590.0000,443.0000,80.0000,69.0000
565.0000,438.0000,80.0000,69.0000
539.0000,436.0000,80.0000,69.0000
512.0000,433.0000,80.0000,69.0000
485.0000,431.0000,80.0000,69.0000
453.0000,429.0000,80.0000,69.0000
421.0000,428.0000,80.0000,69.0000
387.0000,426.0000,80.0000,69.0000
352.0000,425.0000,80.0000,69.0000
315.0000,424.0000,80.0000,69.0000
275.0000,424.0000,80.0000,69.0000
233.0000,424.0000,80.0000,69.0000
191.0000,427.0000,80.0000,69.0000
149.0000,427.0000,80.0000,69.0000
102.0000,430.0000,80.0000,69.0000
60.0000,433.0000,80.0000,69.0000
14.0000,436.0000,80.0000,69.0000
