1
1094.0000,611.0000,51.0000,58.0000
1095.0000,587.0000,51.0000,58.0000
2
0
0
0
0
1
897.0000,600.0000,80.0000,80.0000
880.0000,591.0000,80.0000,80.0000
867.0000,588.0000,80.0000,80.0000
843.0000,577.0000,84.0000,87.0000
834.0000,570.0000,84.0000,87.0000
823.0000,562.0000,84.0000,87.0000
823.0000,554.0000,84.0000,87.0000
814.0000,552.0000,84.0000,87.0000
802.0000,551.0000,84.0000,87.0000
791.0000,549.0000,84.0000,87.0000
782.0000,552.0000,80.0000,77.0000
776.0000,547.0000,80.0000,77.0000
772.5000,545.0000,80.0000,76.0000
764.0000,546.0000,80.0000,69.0000
768.0000,549.0000,80.0000,69.0000
768.0000,549.0000,80.0000,69.0000
766.0000,545.0000,80.0000,69.0000
738.0000,535.0000,80.0000,69.0000
771.0000,534.0000,80.0000,69.0000
778.0000,529.0000,80.0000,69.0000
781.0000,520.0000,80.0000,69.0000
775.5000,506.0000,80.0000,74.0000
777.0000,497.0000,81.0000,83.0000
780.0000,485.0000,81.0000,83.0000
777.0000,479.0000,81.0000,83.0000
771.0000,474.0000,81.0000,83.0000
764.0000,473.0000,81.0000,83.0000
756.0000,470.0000,81.0000,83.0000
748.0000,470.0000,81.0000,83.0000
739.0000,469.0000,81.0000,83.0000
725.0000,467.0000,81.0000,83.0000
713.0000,465.0000,81.0000,83.0000
694.0000,452.0000,81.0000,83.0000
672.0000,450.0000,81.0000,83.0000
653.0000,445.0000,81.0000,83.0000
632.0000,444.0000,81.0000,83.0000
611.0000,438.0000,81.0000,83.0000
589.0000,437.0000,81.0000,83.0000
566.0000,432.0000,81.0000,83.0000
539.0000,430.0000,81.0000,83.0000
513.0000,428.0000,81.0000,83.0000
484.0000,425.0000,81.0000,83.0000
452.0000,423.0000,81.0000,83.0000
421.0000,422.0000,81.0000,83.0000
387.0000,421.0000,81.0000,83.0000
352.0000,420.0000,81.0000,83.0000
315.0000,419.0000,81.0000,83.0000
275.0000,418.0000,81.0000,83.0000
233.0000,418.0000,81.0000,83.0000
191.0000,421.0000,81.0000,83.0000
149.0000,422.0000,81.0000,83.0000
102.0000,425.0000,81.0000,83.0000
60.0000,428.0000,81.0000,83.0000
14.0000,430.0000,81.0000,83.0000
