19.066,17.188,16.249,0,0,0,0,0,0,0,0,0,0,0,0
0.31207,0.31983,0.29199,0,0,0,0,0,0,0,0,0,0,0,0
0.19017,0.18187,0.17703,0,0,0,0,0,0,0,0,0,0,0,0
0.11147,0.10918,0.1125,0,0,0,0,0,0,0,0,0,0,0,0
0.11287,0.1123,0.11431,0,0,0,0,0,0,0,0,0,0,0,0
0.1094,0.10233,0.11274,0,0,0,0,0,0,0,0,0,0,0,0
0.45332,0.39483,0.38537,0,0,0,0,0,0,0,0,0,0,0,0
0.12616,0.10872,0.1083,0,0,0,0,0,0,0,0,0,0,0,0
0.12512,0.10712,0.1062,0,0,0,0,0,0,0,0,0,0,0,0
0.12807,0.1193,0.11253,0,0,0,0,0,0,0,0,0,0,0,0
0.12527,0.12862,0.10933,0,0,0,0,0,0,0,0,0,0,0,0
0.12274,0.11884,0.1099,0,0,0,0,0,0,0,0,0,0,0,0
0.23812,0.27334,0.24143,0,0,0,0,0,0,0,0,0,0,0,0
0.11277,0.11777,0.10965,0,0,0,0,0,0,0,0,0,0,0,0
0.1277,0.11462,0.1085,0,0,0,0,0,0,0,0,0,0,0,0
0.12045,0.11685,0.10742,0,0,0,0,0,0,0,0,0,0,0,0
0.12351,0.11756,0.11047,0,0,0,0,0,0,0,0,0,0,0,0
0.12807,0.11872,0.11227,0,0,0,0,0,0,0,0,0,0,0,0
0.24799,0.2486,0.24007,0,0,0,0,0,0,0,0,0,0,0,0
0.1048,0.10584,0.11553,0,0,0,0,0,0,0,0,0,0,0,0
0.10403,0.10504,0.11246,0,0,0,0,0,0,0,0,0,0,0,0
0.12317,0.10442,0.10996,0,0,0,0,0,0,0,0,0,0,0,0
0.12119,0.10557,0.10989,0,0,0,0,0,0,0,0,0,0,0,0
0.12028,0.10555,0.10883,0,0,0,0,0,0,0,0,0,0,0,0
0.27045,0.22008,0.23202,0,0,0,0,0,0,0,0,0,0,0,0
0.12548,0.10417,0.10695,0,0,0,0,0,0,0,0,0,0,0,0
0.12161,0.10723,0.10801,0,0,0,0,0,0,0,0,0,0,0,0
0.12244,0.10903,0.1078,0,0,0,0,0,0,0,0,0,0,0,0
0.12713,0.10565,0.11271,0,0,0,0,0,0,0,0,0,0,0,0
0.12518,0.10756,0.10952,0,0,0,0,0,0,0,0,0,0,0,0
0.2747,0.21605,0.23619,0,0,0,0,0,0,0,0,0,0,0,0
0.11133,0.10946,0.11108,0,0,0,0,0,0,0,0,0,0,0,0
0.10954,0.10876,0.11355,0,0,0,0,0,0,0,0,0,0,0,0
0.12082,0.11068,0.13231,0,0,0,0,0,0,0,0,0,0,0,0
0.13704,0.10836,0.1291,0,0,0,0,0,0,0,0,0,0,0,0
0.14727,0.11051,0.12655,0,0,0,0,0,0,0,0,0,0,0,0
0.28486,0.21702,0.2713,0,0,0,0,0,0,0,0,0,0,0,0
0.12447,0.11182,0.134,0,0,0,0,0,0,0,0,0,0,0,0
0.12793,0.11131,0.13448,0,0,0,0,0,0,0,0,0,0,0,0
0.12489,0.11169,0.11465,0,0,0,0,0,0,0,0,0,0,0,0
0.12049,0.11088,0.12163,0,0,0,0,0,0,0,0,0,0,0,0
0.10678,0.11458,0.11354,0,0,0,0,0,0,0,0,0,0,0,0
