1
312.0000,41.0000,39.0000,39.0000
311.0000,43.0000,39.0000,39.0000
311.0000,45.0000,38.0000,38.0000
312.0000,45.0000,38.0000,38.0000
311.0000,44.0000,38.0000,38.0000
320.0000,54.0000,38.0000,38.0000
322.0000,55.0000,37.0000,37.0000
335.0000,84.0000,37.0000,37.0000
333.0000,72.0000,37.0000,37.0000
331.0000,72.0000,36.0000,36.0000
327.0000,79.0000,36.0000,36.0000
326.0000,79.0000,36.0000,36.0000
328.0000,83.0000,35.0000,35.0000
335.0000,94.0000,35.0000,35.0000
326.0000,96.0000,34.0000,34.0000
323.0000,93.0000,34.0000,34.0000
324.0000,94.0000,34.0000,34.0000
323.0000,94.0000,34.0000,34.0000
323.0000,93.0000,34.0000,34.0000
323.0000,93.0000,34.0000,34.0000
324.0000,103.0000,34.0000,34.0000
324.0000,99.0000,34.0000,34.0000
324.0000,99.0000,34.0000,34.0000
324.0000,99.0000,34.0000,34.0000
324.0000,98.0000,34.0000,34.0000
324.0000,98.0000,34.0000,34.0000
324.0000,98.0000,34.0000,34.0000
324.0000,98.0000,34.0000,34.0000
324.0000,98.0000,34.0000,34.0000
324.0000,98.0000,34.0000,34.0000
324.0000,98.0000,34.0000,34.0000
325.0000,99.0000,33.0000,33.0000
322.0000,97.0000,33.0000,33.0000
324.0000,105.0000,33.0000,33.0000
322.0000,107.0000,33.0000,33.0000
323.0000,109.0000,33.0000,33.0000
323.0000,111.0000,33.0000,33.0000
320.0000,111.0000,33.0000,33.0000
318.0000,111.0000,33.0000,33.0000
317.0000,111.0000,33.0000,33.0000
309.0000,109.0000,33.0000,33.0000
308.0000,101.0000,33.0000,33.0000
308.0000,108.0000,33.0000,33.0000
308.0000,108.0000,33.0000,33.0000
307.0000,108.0000,32.0000,32.0000
307.0000,108.0000,32.0000,32.0000
307.0000,108.0000,32.0000,32.0000
307.0000,108.0000,32.0000,32.0000
307.0000,116.0000,32.0000,32.0000
308.0000,116.0000,32.0000,32.0000
309.0000,116.0000,32.0000,32.0000
313.0000,118.0000,32.0000,32.0000
312.0000,117.0000,32.0000,32.0000
314.0000,119.0000,32.0000,32.0000
314.0000,121.0000,32.0000,32.0000
316.0000,127.0000,32.0000,32.0000
318.0000,139.0000,32.0000,32.0000
320.0000,138.0000,32.0000,32.0000
316.0000,137.0000,32.0000,32.0000
315.0000,138.0000,32.0000,32.0000
317.0000,136.0000,33.0000,33.0000
317.0000,136.0000,33.0000,33.0000
319.0000,130.0000,32.0000,32.0000
319.0000,130.0000,32.0000,32.0000
319.0000,130.0000,32.0000,32.0000
319.0000,130.0000,32.0000,32.0000
320.0000,130.0000,32.0000,32.0000
321.0000,131.0000,32.0000,32.0000
322.0000,131.0000,32.0000,32.0000
321.0000,130.0000,33.0000,33.0000
321.0000,130.0000,33.0000,33.0000
328.0000,130.0000,33.0000,33.0000
328.0000,130.0000,33.0000,33.0000
328.0000,130.0000,33.0000,33.0000
328.0000,130.0000,33.0000,33.0000
328.0000,130.0000,33.0000,33.0000
328.0000,130.0000,33.0000,33.0000
319.0000,132.0000,33.0000,33.0000
314.0000,132.0000,33.0000,33.0000
314.0000,132.0000,33.0000,33.0000
313.0000,132.0000,33.0000,33.0000
311.0000,131.0000,33.0000,33.0000
307.0000,130.0000,33.0000,33.0000
308.0000,129.0000,33.0000,33.0000
308.0000,119.0000,33.0000,33.0000
314.0000,120.0000,33.0000,33.0000
313.0000,121.0000,33.0000,33.0000
315.0000,121.0000,33.0000,33.0000
317.0000,116.0000,33.0000,33.0000
315.0000,115.0000,33.0000,33.0000
316.0000,114.0000,33.0000,33.0000
315.0000,112.0000,33.0000,33.0000
313.0000,112.0000,33.0000,33.0000
314.0000,115.0000,33.0000,33.0000
313.0000,115.0000,33.0000,33.0000
312.0000,115.0000,33.0000,33.0000
311.0000,115.0000,33.0000,33.0000
313.0000,115.0000,33.0000,33.0000
313.0000,115.0000,33.0000,33.0000
