0.000119,0.000137,8.7e-05,0,0,0,0,0,0,0,0,0,0,0,0
2.0837,2.015,2.0239,0,0,0,0,0,0,0,0,0,0,0,0
1.6422,1.6207,1.6301,0,0,0,0,0,0,0,0,0,0,0,0
2.6509,2.6196,2.6152,0,0,0,0,0,0,0,0,0,0,0,0
2.5909,2.5818,2.5856,0,0,0,0,0,0,0,0,0,0,0,0
2.4994,2.4869,2.4945,0,0,0,0,0,0,0,0,0,0,0,0
2.3961,2.3863,2.3875,0,0,0,0,0,0,0,0,0,0,0,0
2.5311,2.5145,2.5147,0,0,0,0,0,0,0,0,0,0,0,0
2.352,2.3444,2.3423,0,0,0,0,0,0,0,0,0,0,0,0
0.34896,0.35926,0.36157,0,0,0,0,0,0,0,0,0,0,0,0
0.43214,0.4318,0.44078,0,0,0,0,0,0,0,0,0,0,0,0
0.37906,0.36744,0.37204,0,0,0,0,0,0,0,0,0,0,0,0
0.23742,0.24549,0.23954,0,0,0,0,0,0,0,0,0,0,0,0
0.48114,0.47657,0.47192,0,0,0,0,0,0,0,0,0,0,0,0
0.28875,0.27212,0.2732,0,0,0,0,0,0,0,0,0,0,0,0
0.30728,0.30997,0.30847,0,0,0,0,0,0,0,0,0,0,0,0
1.8331,1.8406,1.8475,0,0,0,0,0,0,0,0,0,0,0,0
2.0298,2.026,2.0293,0,0,0,0,0,0,0,0,0,0,0,0
2.2968,2.2759,2.2856,0,0,0,0,0,0,0,0,0,0,0,0
0.73107,0.72413,0.71925,0,0,0,0,0,0,0,0,0,0,0,0
0.35132,0.34592,0.34234,0,0,0,0,0,0,0,0,0,0,0,0
0.28691,0.27684,0.27902,0,0,0,0,0,0,0,0,0,0,0,0
0.21319,0.21042,0.21336,0,0,0,0,0,0,0,0,0,0,0,0
0.3075,0.30838,0.31861,0,0,0,0,0,0,0,0,0,0,0,0
0.23345,0.22957,0.23833,0,0,0,0,0,0,0,0,0,0,0,0
0.19669,0.20182,0.20508,0,0,0,0,0,0,0,0,0,0,0,0
0.18635,0.17548,0.17724,0,0,0,0,0,0,0,0,0,0,0,0
0.19485,0.19476,0.19771,0,0,0,0,0,0,0,0,0,0,0,0
0.46425,0.47223,0.47558,0,0,0,0,0,0,0,0,0,0,0,0
0.20851,0.19966,0.19176,0,0,0,0,0,0,0,0,0,0,0,0
0.18308,0.18017,0.18102,0,0,0,0,0,0,0,0,0,0,0,0
0.22385,0.23186,0.23404,0,0,0,0,0,0,0,0,0,0,0,0
1.6263,1.6048,1.6102,0,0,0,0,0,0,0,0,0,0,0,0
1.9008,1.9052,1.9043,0,0,0,0,0,0,0,0,0,0,0,0
0.57129,0.55738,0.56407,0,0,0,0,0,0,0,0,0,0,0,0
1.8627,1.8487,1.8703,0,0,0,0,0,0,0,0,0,0,0,0
0.42864,0.4286,0.42929,0,0,0,0,0,0,0,0,0,0,0,0
0.28191,0.2791,0.26826,0,0,0,0,0,0,0,0,0,0,0,0
2.1832,2.1758,2.1749,0,0,0,0,0,0,0,0,0,0,0,0
2.0689,2.0647,2.0696,0,0,0,0,0,0,0,0,0,0,0,0
1.9973,1.9921,2.0088,0,0,0,0,0,0,0,0,0,0,0,0
2.0881,2.0898,2.0996,0,0,0,0,0,0,0,0,0,0,0,0
2.1691,2.1684,2.1591,0,0,0,0,0,0,0,0,0,0,0,0
0.7482,0.74201,0.75784,0,0,0,0,0,0,0,0,0,0,0,0
0.59406,0.59503,0.60543,0,0,0,0,0,0,0,0,0,0,0,0
2.1787,2.1776,2.1621,0,0,0,0,0,0,0,0,0,0,0,0
0.6049,0.61084,0.60122,0,0,0,0,0,0,0,0,0,0,0,0
0.39892,0.39639,0.39003,0,0,0,0,0,0,0,0,0,0,0,0
2.1918,2.203,2.193,0,0,0,0,0,0,0,0,0,0,0,0
0.60379,0.61396,0.60694,0,0,0,0,0,0,0,0,0,0,0,0
0.47985,0.49556,0.48864,0,0,0,0,0,0,0,0,0,0,0,0
1.9842,1.9963,1.9889,0,0,0,0,0,0,0,0,0,0,0,0
2.3912,2.4059,2.4002,0,0,0,0,0,0,0,0,0,0,0,0
2.3995,2.4157,2.3969,0,0,0,0,0,0,0,0,0,0,0,0
0.69684,0.69306,0.70503,0,0,0,0,0,0,0,0,0,0,0,0
0.37128,0.38786,0.36907,0,0,0,0,0,0,0,0,0,0,0,0
0.37624,0.37859,0.37536,0,0,0,0,0,0,0,0,0,0,0,0
0.20489,0.20393,0.20658,0,0,0,0,0,0,0,0,0,0,0,0
1.9902,1.9886,1.9629,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
