1
284.0000,253.0000,44.0000,44.0000
286.0000,256.0000,44.0000,44.0000
286.0000,256.0000,44.0000,44.0000
286.0000,256.0000,44.0000,44.0000
286.0000,256.0000,44.0000,44.0000
286.0000,256.0000,44.0000,44.0000
287.0000,257.0000,44.0000,44.0000
287.0000,257.0000,44.0000,44.0000
287.0000,257.0000,44.0000,44.0000
287.0000,257.0000,44.0000,44.0000
286.0000,263.0000,44.0000,44.0000
286.0000,263.0000,44.0000,44.0000
286.0000,263.0000,44.0000,44.0000
286.0000,263.0000,44.0000,44.0000
286.0000,263.0000,44.0000,44.0000
265.0000,274.0000,44.0000,44.0000
265.0000,274.0000,44.0000,44.0000
265.0000,274.0000,44.0000,44.0000
265.0000,274.0000,44.0000,44.0000
276.0000,272.0000,44.0000,44.0000
276.0000,272.0000,44.0000,44.0000
276.0000,272.0000,44.0000,44.0000
276.0000,272.0000,44.0000,44.0000
279.0000,275.0000,44.0000,44.0000
279.0000,275.0000,44.0000,44.0000
279.0000,275.0000,44.0000,44.0000
279.0000,275.0000,44.0000,44.0000
263.0000,249.0000,44.0000,44.0000
263.0000,249.0000,44.0000,44.0000
263.0000,249.0000,44.0000,44.0000
266.0000,273.0000,44.0000,44.0000
266.0000,273.0000,44.0000,44.0000
266.0000,273.0000,44.0000,44.0000
266.0000,273.0000,44.0000,44.0000
263.0000,286.0000,44.0000,44.0000
263.0000,286.0000,44.0000,44.0000
263.0000,286.0000,44.0000,44.0000
263.0000,286.0000,44.0000,44.0000
264.0000,285.0000,44.0000,44.0000
264.0000,285.0000,44.0000,44.0000
264.0000,285.0000,44.0000,44.0000
264.0000,285.0000,44.0000,44.0000
267.0000,281.0000,44.0000,44.0000
267.0000,281.0000,44.0000,44.0000
267.0000,281.0000,44.0000,44.0000
267.0000,281.0000,44.0000,44.0000
261.0000,281.0000,44.0000,44.0000
261.0000,281.0000,44.0000,44.0000
261.0000,281.0000,44.0000,44.0000
261.0000,281.0000,44.0000,44.0000
256.0000,274.0000,44.0000,44.0000
256.0000,274.0000,44.0000,44.0000
256.0000,274.0000,44.0000,44.0000
256.0000,274.0000,44.0000,44.0000
237.0000,269.0000,44.0000,44.0000
237.0000,269.0000,44.0000,44.0000
237.0000,269.0000,44.0000,44.0000
253.0000,277.0000,44.0000,44.0000
253.0000,277.0000,44.0000,44.0000
253.0000,277.0000,44.0000,44.0000
253.0000,277.0000,44.0000,44.0000
251.0000,279.0000,44.0000,44.0000
251.0000,279.0000,44.0000,44.0000
251.0000,279.0000,44.0000,44.0000
251.0000,279.0000,44.0000,44.0000
246.0000,282.0000,44.0000,44.0000
246.0000,282.0000,44.0000,44.0000
246.0000,282.0000,44.0000,44.0000
246.0000,282.0000,44.0000,44.0000
219.0000,294.0000,44.0000,44.0000
219.0000,294.0000,44.0000,44.0000
219.0000,294.0000,44.0000,44.0000
219.0000,294.0000,44.0000,44.0000
233.0000,284.0000,44.0000,44.0000
233.0000,284.0000,44.0000,44.0000
233.0000,284.0000,44.0000,44.0000
233.0000,284.0000,44.0000,44.0000
233.0000,284.0000,44.0000,44.0000
226.0000,284.0000,44.0000,44.0000
226.0000,284.0000,44.0000,44.0000
226.0000,284.0000,44.0000,44.0000
226.0000,284.0000,44.0000,44.0000
234.0000,283.0000,44.0000,44.0000
234.0000,283.0000,44.0000,44.0000
234.0000,283.0000,44.0000,44.0000
234.0000,283.0000,44.0000,44.0000
