1
297.8221,73.6688,62.0309,232.0795
298.2786,71.2320,63.3336,236.9532
298.9196,74.7614,62.0516,232.1570
292.2607,74.7614,62.0516,232.1570
292.2607,75.8712,62.0516,232.1570
291.7789,78.2208,60.7957,227.4579
283.5367,76.9187,62.0724,232.2345
285.2747,80.3789,60.8160,227.5339
282.6313,83.7679,59.5850,222.9284
272.4233,82.4918,60.8363,227.6099
272.4233,83.5781,60.8363,227.6099
270.2508,84.6644,60.8363,227.6099
265.9057,85.7507,60.8363,227.6099
263.0944,83.3608,62.1138,232.3897
260.8748,84.4706,62.1138,232.3897
255.9544,90.1519,60.8566,227.6859
256.5703,93.5444,59.6248,223.0773
255.0443,97.9315,58.4179,218.5620
255.6355,102.2297,57.2355,214.1381
254.1677,108.4910,56.0770,209.8037
254.1677,109.4929,56.0770,209.8037
251.7293,112.6182,54.9419,205.5571
243.8705,113.6006,54.9419,205.5571
242.8882,113.6006,54.9419,205.5571
239.3642,110.4599,56.0957,209.8738
229.7576,100.2405,57.2737,214.2812
227.2666,103.4327,56.1145,209.9439
234.2803,100.4268,56.1145,209.9439
262.9031,95.5378,54.9786,205.6944
261.9208,94.5554,54.9786,205.6944
264.4419,93.6901,53.8658,201.5310
264.9870,96.6924,52.7755,197.4518
265.5211,98.6908,51.7073,193.4552
265.1209,104.3427,50.6607,189.5395
256.4361,113.2232,51.7246,193.5198
255.8929,112.1147,52.8108,197.5837
255.3384,111.9264,53.9198,201.7330
257.2639,113.8519,53.9198,201.7330
257.6605,111.7337,55.0521,205.9694
261.5977,111.7337,55.0521,205.9694
268.0608,108.8966,53.9378,201.8004
269.0255,106.9672,53.9378,201.8004
270.9549,101.1790,53.9378,201.8004
275.2121,91.3424,55.0705,206.0382
275.6182,87.2104,56.2270,210.3650
280.0474,82.9937,57.4078,214.7826
285.5976,76.6365,58.6133,219.2931
288.2849,75.7147,57.4269,214.8544
288.8661,75.8382,56.2646,210.5055
287.2694,63.5690,57.4461,214.9261
285.6388,59.2574,58.6525,219.4396
277.6798,62.1984,59.8842,224.0478
275.9804,64.1282,61.1418,228.7528
270.5196,66.3125,61.1418,228.7528
280.9678,69.7198,59.9042,224.1226
281.5741,82.6939,58.6917,219.5862
282.6231,81.6449,58.6917,219.5862
284.7211,84.7919,58.6917,219.5862
282.1681,103.7986,57.5037,215.1415
281.7226,109.0583,56.3398,210.7868
278.2692,114.2092,55.1994,206.5203
289.6769,99.5326,54.0821,202.3401
290.2242,100.6137,52.9874,198.2446
292.5090,94.7439,54.1002,202.4077
305.6232,93.8924,53.0051,198.3108
307.1067,94.9523,51.9322,194.2968
308.9616,95.8798,51.9322,194.2968
311.3421,99.7010,50.8811,190.3640
311.3421,99.7010,50.8811,190.3640
313.1617,100.6108,50.8811,190.3640
313.1617,101.5206,50.8811,190.3640
313.1617,101.5206,50.8811,190.3640
309.8980,100.4316,51.9496,194.3617
309.3526,97.4634,53.0405,198.4433
309.3526,97.4634,53.0405,198.4433
309.7427,92.5385,54.1544,202.6106
313.0486,88.4739,55.2916,206.8654
312.4680,85.3136,56.4527,211.2096
311.4602,84.3057,56.4527,211.2096
310.8674,82.0880,57.6383,215.6450
309.2328,79.8237,58.8487,220.1735
309.6659,77.5119,60.0845,224.7972
312.8894,75.3629,60.0845,224.7972
314.4076,73.0025,61.3463,229.5179
314.8595,71.6887,62.6345,234.3378
314.3738,74.0603,61.3667,229.5946
313.8988,76.3839,60.1246,224.9474
314.5073,77.5859,58.9076,220.3942
312.8358,75.2718,60.1447,225.0225
312.8358,75.2718,60.1447,225.0225
322.5064,74.1973,60.1447,225.0225
318.8170,74.3256,58.9273,220.4678
317.7641,73.2727,58.9273,220.4678
319.4134,73.3980,57.7346,216.0053
322.5075,73.3980,57.7346,216.0053
324.1232,75.5841,56.5660,211.6332
326.7192,75.7024,55.4210,207.3495
315.3977,72.8499,54.2992,203.1526
314.8276,67.8050,55.4395,207.4188
311.2749,62.6566,56.6038,211.7746
299.1337,59.6213,56.6038,211.7746
299.5511,57.3976,57.7924,216.2218
290.6776,55.1273,59.0061,220.7625
279.5091,52.8093,60.2452,225.3985
278.8765,49.3661,61.5104,230.1319
272.7306,46.9498,62.8021,234.9646
271.6091,50.3145,62.8021,234.9646
271.1231,54.9356,61.5309,230.2087
270.4770,51.4184,62.8230,235.0431
268.6938,42.2092,64.1423,239.9790
267.5468,34.1798,64.1423,239.9790
277.8703,33.0328,64.1423,239.9790
272.6086,27.0718,65.4893,245.0186
272.1008,28.3809,64.1637,240.0592
265.6918,25.8603,65.5112,245.1004
253.2980,19.7750,66.8869,250.2475
252.1019,16.1867,66.8869,250.2475
249.7098,13.7946,66.8869,250.2475
247.8114,13.5591,68.2915,255.5027
246.5918,12.3395,68.2915,255.5027
245.8747,19.4136,69.7257,260.8683
266.5020,15.8282,68.3144,255.5880
269.6364,17.1934,66.9316,250.4147
271.5099,20.9237,65.5769,245.3461
273.3461,26.9244,64.2495,240.3800
275.1454,31.6552,62.9490,235.5145
288.1628,38.5407,61.6749,230.7475
296.9785,39.6427,61.6749,230.7475
295.8766,39.6427,61.6749,230.7475
295.8766,40.7446,61.6749,230.7475
2
0
0
0
0
1
334.1774,113.3473,63.2259,146.2074
334.8173,115.6348,61.9462,143.2480
333.3747,115.7150,63.2471,146.2562
334.0147,120.4266,61.9669,143.2959
334.1562,118.9220,63.2682,146.3051
334.9641,119.7298,63.2682,146.3051
336.4122,125.2497,61.9876,143.3437
337.2044,125.2497,61.9876,143.3437
338.7887,126.0419,61.9876,143.3437
340.2082,126.7004,60.7329,140.4423
340.8228,128.1217,59.5036,137.5996
341.4250,128.7535,58.2992,134.8145
341.4250,125.7731,58.2992,134.8145
341.2700,126.3924,57.1192,132.0857
339.8112,125.6630,57.1192,132.0857
331.0582,122.7454,57.1192,132.0857
330.9069,123.3527,55.9630,129.4121
327.4565,118.4155,57.1382,132.1298
317.3742,109.0046,58.3381,134.9045
316.0166,107.5881,59.5632,137.7375
309.3049,103.0987,60.8141,140.6300
299.3487,97.7397,62.0912,143.5832
295.5203,94.6439,63.3951,146.5985
294.0448,93.1046,64.7264,149.6770
290.0554,89.8781,66.0856,152.8203
288.5164,87.4284,67.4734,156.0295
287.6536,86.5656,67.4734,156.0295
285.0654,90.0166,67.4734,156.0295
285.2197,89.2411,68.8904,159.3061
285.3767,89.3291,70.3371,162.6515
284.6382,87.6213,71.8141,166.0672
283.8841,85.8776,73.3222,169.5546
282.1770,83.1600,74.8620,173.1153
279.4772,77.5148,76.4341,176.7507
277.6982,72.7295,78.0392,180.4625
277.8768,72.8308,79.6780,184.2522
279.0755,66.8255,81.3513,188.1215
279.8988,60.4157,79.7047,184.3137
281.7251,55.1438,78.0913,180.5830
291.7054,62.1300,78.0913,180.5830
290.8855,65.2241,79.7313,184.3753
292.9247,61.1457,79.7313,184.3753
308.0061,59.9528,78.1174,180.6433
308.7967,60.7830,76.5363,176.9869
312.5066,67.4663,74.9871,173.4046
315.3831,72.2605,74.9871,173.4046
317.1008,73.0566,73.4693,169.8947
316.3294,70.3335,75.0121,173.4625
317.4594,63.7180,76.5874,177.1052
317.6337,62.8368,78.1957,180.8244
2
