1
54.1811,577.9093,47.0000,47.0000
76.5249,589.0812,47.0000,47.0000
98.4894,598.6324,49.0000,49.0000
122.4417,607.6955,49.0000,49.0000
146.3939,616.1111,49.0000,49.0000
171.8461,623.4373,46.0000,46.0000
194.5637,631.4192,46.0000,46.0000
197.0197,628.9633,46.0000,46.0000
197.0197,625.8933,46.0000,46.0000
196.5197,623.5513,47.0000,47.0000
196.5197,623.5513,47.0000,47.0000
196.5197,623.5513,47.0000,47.0000
197.0197,626.5340,46.0000,46.0000
197.0197,626.5340,46.0000,46.0000
197.0197,626.5340,46.0000,46.0000
197.0197,626.5340,46.0000,46.0000
197.0197,628.9899,46.0000,46.0000
196.9057,629.4899,45.0000,45.0000
197.9057,630.4899,43.0000,43.0000
195.0693,628.2208,43.0000,43.0000
194.0693,627.2208,45.0000,45.0000
188.7236,624.2510,45.0000,45.0000
183.3779,618.9053,45.0000,45.0000
177.5322,608.3079,46.0000,46.0000
170.1643,600.3260,46.0000,46.0000
167.0944,592.3442,46.0000,46.0000
161.5685,584.3623,46.0000,46.0000
159.1125,578.8364,46.0000,46.0000
159.1125,573.3105,46.0000,46.0000
156.6566,567.7846,46.0000,46.0000
156.6566,562.2587,46.0000,46.0000
156.6566,556.7328,46.0000,46.0000
156.6566,553.6628,46.0000,46.0000
159.1125,548.7510,46.0000,46.0000
161.5685,546.2950,46.0000,46.0000
162.0685,544.3391,45.0000,45.0000
164.4444,541.3692,45.0000,45.0000
164.4444,538.3994,45.0000,45.0000
164.4444,536.0235,45.0000,45.0000
166.8202,533.0536,45.0000,45.0000
164.4444,530.6778,45.0000,45.0000
166.8202,528.3019,45.0000,45.0000
165.4444,529.3019,43.0000,43.0000
167.7134,529.3019,43.0000,43.0000
164.8771,527.0328,43.0000,43.0000
164.8771,527.0328,43.0000,43.0000
162.6080,527.0328,43.0000,43.0000
162.6080,531.5710,43.0000,43.0000
164.8771,534.4074,43.0000,43.0000
164.8771,541.7819,43.0000,43.0000
164.8771,544.0510,43.0000,43.0000
164.8771,546.3201,43.0000,43.0000
162.6080,549.1564,43.0000,43.0000
159.7716,551.4255,43.0000,43.0000
157.5025,553.6946,43.0000,43.0000
152.3971,551.4255,43.0000,43.0000
149.5607,551.4255,43.0000,43.0000
144.4553,549.1564,43.0000,43.0000
139.3498,546.3201,43.0000,43.0000
134.2444,543.4838,43.0000,43.0000
131.4080,540.6474,43.0000,43.0000
128.5717,537.8110,43.0000,43.0000
123.4662,535.5419,43.0000,43.0000
121.1971,533.2728,43.0000,43.0000
116.0917,531.0037,43.0000,43.0000
111.5535,528.7347,43.0000,43.0000
108.7171,526.4656,43.0000,43.0000
105.8808,526.4656,43.0000,43.0000
103.0444,526.4656,43.0000,43.0000
100.2081,526.4656,43.0000,43.0000
97.3717,528.7347,43.0000,43.0000
92.2663,526.4656,43.0000,43.0000
89.4299,526.4656,43.0000,43.0000
84.8244,524.6965,42.0000,42.0000
79.7791,521.8935,42.0000,42.0000
75.2943,519.6511,42.0000,42.0000
73.0519,519.6511,42.0000,42.0000
70.8095,519.6511,42.0000,42.0000
68.5671,519.6511,42.0000,42.0000
66.3247,519.6511,42.0000,42.0000
66.8247,520.1511,41.0000,41.0000
64.6624,517.4482,41.0000,41.0000
64.6624,515.2859,41.0000,41.0000
