237.14,217.36,241.7,0,0,0,0,0,0,0,0,0,0,0,0
0.77631,0.75314,0.75835,0,0,0,0,0,0,0,0,0,0,0,0
0.67456,0.66794,0.66535,0,0,0,0,0,0,0,0,0,0,0,0
0.63474,0.6281,0.6457,0,0,0,0,0,0,0,0,0,0,0,0
0.63003,0.62726,0.63861,0,0,0,0,0,0,0,0,0,0,0,0
0.62541,0.62009,0.62882,0,0,0,0,0,0,0,0,0,0,0,0
0.63132,0.61917,0.6271,0,0,0,0,0,0,0,0,0,0,0,0
0.62912,0.6222,0.62631,0,0,0,0,0,0,0,0,0,0,0,0
0.6259,0.62215,0.62786,0,0,0,0,0,0,0,0,0,0,0,0
0.63058,0.62536,0.62931,0,0,0,0,0,0,0,0,0,0,0,0
0.62824,0.62126,0.63214,0,0,0,0,0,0,0,0,0,0,0,0
0.64423,0.61833,0.62137,0,0,0,0,0,0,0,0,0,0,0,0
0.63517,0.62007,0.62389,0,0,0,0,0,0,0,0,0,0,0,0
0.6303,0.62816,0.63244,0,0,0,0,0,0,0,0,0,0,0,0
0.6278,0.62058,0.62996,0,0,0,0,0,0,0,0,0,0,0,0
0.63366,0.6189,0.62831,0,0,0,0,0,0,0,0,0,0,0,0
0.6232,0.62073,0.62352,0,0,0,0,0,0,0,0,0,0,0,0
0.63357,0.61987,0.62537,0,0,0,0,0,0,0,0,0,0,0,0
0.62629,0.62202,0.6312,0,0,0,0,0,0,0,0,0,0,0,0
0.63765,0.62126,0.62595,0,0,0,0,0,0,0,0,0,0,0,0
0.64503,0.62378,0.6257,0,0,0,0,0,0,0,0,0,0,0,0
0.64437,0.61687,0.62696,0,0,0,0,0,0,0,0,0,0,0,0
0.64194,0.62356,0.62797,0,0,0,0,0,0,0,0,0,0,0,0
0.64401,0.6203,0.62225,0,0,0,0,0,0,0,0,0,0,0,0
0.63917,0.61772,0.62675,0,0,0,0,0,0,0,0,0,0,0,0
0.64567,0.6189,0.62196,0,0,0,0,0,0,0,0,0,0,0,0
0.6444,0.61932,0.62592,0,0,0,0,0,0,0,0,0,0,0,0
0.63796,0.62797,0.6264,0,0,0,0,0,0,0,0,0,0,0,0
0.62723,0.61742,0.6272,0,0,0,0,0,0,0,0,0,0,0,0
0.63124,0.62056,0.62087,0,0,0,0,0,0,0,0,0,0,0,0
0.63662,0.61753,0.62748,0,0,0,0,0,0,0,0,0,0,0,0
0.64153,0.62386,0.63266,0,0,0,0,0,0,0,0,0,0,0,0
0.6375,0.62101,0.62309,0,0,0,0,0,0,0,0,0,0,0,0
0.62954,0.62106,0.62583,0,0,0,0,0,0,0,0,0,0,0,0
0.63729,0.64063,0.64767,0,0,0,0,0,0,0,0,0,0,0,0
0.62877,0.62514,0.6229,0,0,0,0,0,0,0,0,0,0,0,0
0.63356,0.61583,0.62215,0,0,0,0,0,0,0,0,0,0,0,0
0.62715,0.62563,0.63191,0,0,0,0,0,0,0,0,0,0,0,0
0.62691,0.62057,0.63055,0,0,0,0,0,0,0,0,0,0,0,0
0.64791,0.65222,0.6425,0,0,0,0,0,0,0,0,0,0,0,0
0.62991,0.62875,0.63259,0,0,0,0,0,0,0,0,0,0,0,0
0.6285,0.61864,0.62307,0,0,0,0,0,0,0,0,0,0,0,0
0.62355,0.61722,0.62739,0,0,0,0,0,0,0,0,0,0,0,0
0.62638,0.62357,0.6324,0,0,0,0,0,0,0,0,0,0,0,0
0.62516,0.61779,0.62557,0,0,0,0,0,0,0,0,0,0,0,0
0.62981,0.62105,0.62939,0,0,0,0,0,0,0,0,0,0,0,0
0.62395,0.61921,0.62657,0,0,0,0,0,0,0,0,0,0,0,0
0.62609,0.62427,0.62945,0,0,0,0,0,0,0,0,0,0,0,0
0.62897,0.62004,0.62665,0,0,0,0,0,0,0,0,0,0,0,0
0.62779,0.61914,0.62873,0,0,0,0,0,0,0,0,0,0,0,0
0.63556,0.63069,0.63283,0,0,0,0,0,0,0,0,0,0,0,0
0.63576,0.6341,0.63764,0,0,0,0,0,0,0,0,0,0,0,0
0.62686,0.62111,0.62447,0,0,0,0,0,0,0,0,0,0,0,0
0.62942,0.62135,0.62643,0,0,0,0,0,0,0,0,0,0,0,0
0.63269,0.61979,0.62964,0,0,0,0,0,0,0,0,0,0,0,0
0.62784,0.62267,0.62559,0,0,0,0,0,0,0,0,0,0,0,0
0.63118,0.62397,0.62264,0,0,0,0,0,0,0,0,0,0,0,0
0.62909,0.6212,0.63033,0,0,0,0,0,0,0,0,0,0,0,0
0.62721,0.61847,0.62704,0,0,0,0,0,0,0,0,0,0,0,0
0.62783,0.61918,0.62719,0,0,0,0,0,0,0,0,0,0,0,0
0.62803,0.61929,0.62455,0,0,0,0,0,0,0,0,0,0,0,0
0.62234,0.62534,0.62681,0,0,0,0,0,0,0,0,0,0,0,0
0.62081,0.6189,0.62522,0,0,0,0,0,0,0,0,0,0,0,0
0.62469,0.62302,0.62523,0,0,0,0,0,0,0,0,0,0,0,0
0.63281,0.62589,0.63184,0,0,0,0,0,0,0,0,0,0,0,0
0.62684,0.61772,0.62874,0,0,0,0,0,0,0,0,0,0,0,0
0.62525,0.62918,0.6359,0,0,0,0,0,0,0,0,0,0,0,0
0.63504,0.62366,0.63114,0,0,0,0,0,0,0,0,0,0,0,0
0.63404,0.61805,0.62742,0,0,0,0,0,0,0,0,0,0,0,0
0.63449,0.62098,0.62546,0,0,0,0,0,0,0,0,0,0,0,0
0.62328,0.61947,0.62765,0,0,0,0,0,0,0,0,0,0,0,0
0.62717,0.61997,0.62525,0,0,0,0,0,0,0,0,0,0,0,0
0.62142,0.62634,0.626,0,0,0,0,0,0,0,0,0,0,0,0
0.62862,0.62029,0.62513,0,0,0,0,0,0,0,0,0,0,0,0
0.63125,0.62713,0.6319,0,0,0,0,0,0,0,0,0,0,0,0
0.70634,0.70052,0.66952,0,0,0,0,0,0,0,0,0,0,0,0
0.62726,0.63524,0.62958,0,0,0,0,0,0,0,0,0,0,0,0
0.62494,0.62763,0.64066,0,0,0,0,0,0,0,0,0,0,0,0
0.62752,0.62281,0.62321,0,0,0,0,0,0,0,0,0,0,0,0
