6.1762,6.4091,6.6847,0,0,0,0,0,0,0,0,0,0,0,0
0.81347,0.75717,0.87951,0,0,0,0,0,0,0,0,0,0,0,0
0.70537,0.6799,0.70996,0,0,0,0,0,0,0,0,0,0,0,0
0.74877,0.62546,0.64634,0,0,0,0,0,0,0,0,0,0,0,0
0.67932,0.70424,0.64657,0,0,0,0,0,0,0,0,0,0,0,0
0.69708,0.81005,0.67974,0,0,0,0,0,0,0,0,0,0,0,0
0.80943,0.75345,0.82956,0,0,0,0,0,0,0,0,0,0,0,0
0.66974,0.70477,0.71308,0,0,0,0,0,0,0,0,0,0,0,0
0.76486,0.73297,0.69352,0,0,0,0,0,0,0,0,0,0,0,0
0.69842,0.6273,0.7124,0,0,0,0,0,0,0,0,0,0,0,0
0.64302,0.67896,0.72847,0,0,0,0,0,0,0,0,0,0,0,0
0.6533,0.63123,0.71807,0,0,0,0,0,0,0,0,0,0,0,0
0.83994,0.80561,0.73042,0,0,0,0,0,0,0,0,0,0,0,0
0.67525,0.63276,0.692,0,0,0,0,0,0,0,0,0,0,0,0
0.74488,0.68984,0.70015,0,0,0,0,0,0,0,0,0,0,0,0
0.65381,0.6651,0.71674,0,0,0,0,0,0,0,0,0,0,0,0
0.6741,0.64351,0.70846,0,0,0,0,0,0,0,0,0,0,0,0
0.66695,0.62911,0.65981,0,0,0,0,0,0,0,0,0,0,0,0
0.79804,0.73602,0.74444,0,0,0,0,0,0,0,0,0,0,0,0
0.68782,0.6526,0.66377,0,0,0,0,0,0,0,0,0,0,0,0
0.65554,0.70687,0.66934,0,0,0,0,0,0,0,0,0,0,0,0
0.70392,0.71289,0.66627,0,0,0,0,0,0,0,0,0,0,0,0
0.73884,0.74379,0.6885,0,0,0,0,0,0,0,0,0,0,0,0
0.65059,0.62949,0.77586,0,0,0,0,0,0,0,0,0,0,0,0
0.775,0.7334,0.73372,0,0,0,0,0,0,0,0,0,0,0,0
0.72787,0.66406,0.65737,0,0,0,0,0,0,0,0,0,0,0,0
0.6861,0.64689,0.65003,0,0,0,0,0,0,0,0,0,0,0,0
0.73505,0.64121,0.65234,0,0,0,0,0,0,0,0,0,0,0,0
0.70113,0.69098,0.66648,0,0,0,0,0,0,0,0,0,0,0,0
0.70953,0.66704,0.67241,0,0,0,0,0,0,0,0,0,0,0,0
0.87886,0.73442,0.81476,0,0,0,0,0,0,0,0,0,0,0,0
0.65796,0.64947,0.67155,0,0,0,0,0,0,0,0,0,0,0,0
0.67663,0.6416,0.67661,0,0,0,0,0,0,0,0,0,0,0,0
0.64542,0.66674,0.66567,0,0,0,0,0,0,0,0,0,0,0,0
0.67244,0.6925,0.64283,0,0,0,0,0,0,0,0,0,0,0,0
0.73551,0.63451,0.6512,0,0,0,0,0,0,0,0,0,0,0,0
0.76875,0.7746,0.80815,0,0,0,0,0,0,0,0,0,0,0,0
0.66224,0.64608,0.74056,0,0,0,0,0,0,0,0,0,0,0,0
0.64945,0.63661,0.70559,0,0,0,0,0,0,0,0,0,0,0,0
0.82297,0.69116,0.66865,0,0,0,0,0,0,0,0,0,0,0,0
0.68091,0.73009,0.70733,0,0,0,0,0,0,0,0,0,0,0,0
0.6901,0.69251,0.64951,0,0,0,0,0,0,0,0,0,0,0,0
0.75428,0.75969,0.76116,0,0,0,0,0,0,0,0,0,0,0,0
0.79665,0.69425,0.70118,0,0,0,0,0,0,0,0,0,0,0,0
0.68627,0.64181,0.67403,0,0,0,0,0,0,0,0,0,0,0,0
0.64171,0.6768,0.81057,0,0,0,0,0,0,0,0,0,0,0,0
0.67233,0.67374,0.71438,0,0,0,0,0,0,0,0,0,0,0,0
0.6898,0.66423,0.71554,0,0,0,0,0,0,0,0,0,0,0,0
0.74714,0.7285,0.76471,0,0,0,0,0,0,0,0,0,0,0,0
0.73138,0.63896,0.82475,0,0,0,0,0,0,0,0,0,0,0,0
0.71271,0.6927,0.74537,0,0,0,0,0,0,0,0,0,0,0,0
0.69181,0.63337,0.77871,0,0,0,0,0,0,0,0,0,0,0,0
0.69664,0.64391,0.64055,0,0,0,0,0,0,0,0,0,0,0,0
0.66344,0.7272,0.69096,0,0,0,0,0,0,0,0,0,0,0,0
0.80366,0.76573,0.72128,0,0,0,0,0,0,0,0,0,0,0,0
0.67185,0.70718,0.66742,0,0,0,0,0,0,0,0,0,0,0,0
0.69419,0.64934,0.69081,0,0,0,0,0,0,0,0,0,0,0,0
0.75433,0.69571,0.66451,0,0,0,0,0,0,0,0,0,0,0,0
0.68538,0.67769,0.71629,0,0,0,0,0,0,0,0,0,0,0,0
0.84061,0.68519,0.6821,0,0,0,0,0,0,0,0,0,0,0,0
0.73502,0.77879,0.76319,0,0,0,0,0,0,0,0,0,0,0,0
0.66936,0.63712,0.66276,0,0,0,0,0,0,0,0,0,0,0,0
0.69615,0.63637,0.64289,0,0,0,0,0,0,0,0,0,0,0,0
0.70039,0.71047,0.71402,0,0,0,0,0,0,0,0,0,0,0,0
0.67059,0.78731,0.69617,0,0,0,0,0,0,0,0,0,0,0,0
