1
662.0000,127.0000,32.0000,67.0000
661.0000,126.0000,32.0000,67.0000
661.0000,126.0000,32.0000,67.0000
661.0000,126.0000,32.0000,67.0000
661.0000,126.0000,32.0000,67.0000
661.0000,126.0000,32.0000,67.0000
661.0000,126.0000,32.0000,67.0000
659.0000,132.0000,33.0000,69.0000
659.0000,132.0000,33.0000,69.0000
659.0000,132.0000,33.0000,69.0000
659.0000,132.0000,33.0000,69.0000
659.0000,132.0000,33.0000,69.0000
659.0000,132.0000,33.0000,69.0000
659.0000,132.0000,33.0000,69.0000
656.0000,143.0000,31.0000,65.0000
656.0000,143.0000,31.0000,65.0000
656.0000,143.0000,31.0000,65.0000
656.0000,143.0000,31.0000,65.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
636.0000,140.0000,29.0000,61.0000
629.0000,158.0000,29.0000,61.0000
629.0000,158.0000,29.0000,61.0000
629.0000,158.0000,29.0000,61.0000
629.0000,158.0000,29.0000,61.0000
629.0000,158.0000,29.0000,61.0000
639.0000,123.0000,28.0000,58.0000
639.0000,123.0000,28.0000,58.0000
639.0000,123.0000,28.0000,58.0000
639.0000,123.0000,28.0000,58.0000
639.0000,123.0000,28.0000,58.0000
642.0000,136.0000,26.0000,54.0000
642.0000,136.0000,26.0000,54.0000
642.0000,136.0000,26.0000,54.0000
642.0000,136.0000,26.0000,54.0000
647.0000,141.0000,27.0000,56.0000
647.0000,141.0000,27.0000,56.0000
647.0000,141.0000,27.0000,56.0000
647.0000,141.0000,27.0000,56.0000
647.0000,141.0000,27.0000,56.0000
646.0000,148.0000,26.0000,54.0000
646.0000,148.0000,26.0000,54.0000
646.0000,148.0000,26.0000,54.0000
646.0000,148.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
649.0000,153.0000,26.0000,54.0000
653.0000,154.0000,25.0000,53.0000
653.0000,154.0000,25.0000,53.0000
653.0000,154.0000,25.0000,53.0000
653.0000,154.0000,25.0000,53.0000
666.0000,149.0000,25.0000,53.0000
666.0000,149.0000,25.0000,53.0000
666.0000,149.0000,25.0000,53.0000
666.0000,149.0000,25.0000,53.0000
666.0000,149.0000,25.0000,53.0000
666.0000,149.0000,25.0000,53.0000
666.0000,149.0000,25.0000,53.0000
666.0000,149.0000,25.0000,53.0000
655.0000,153.0000,25.0000,53.0000
655.0000,153.0000,25.0000,53.0000
655.0000,153.0000,25.0000,53.0000
655.0000,153.0000,25.0000,53.0000
655.0000,153.0000,25.0000,53.0000
655.0000,153.0000,25.0000,53.0000
655.0000,153.0000,25.0000,53.0000
653.0000,158.0000,27.0000,56.0000
653.0000,158.0000,27.0000,56.0000
653.0000,158.0000,27.0000,56.0000
653.0000,158.0000,27.0000,56.0000
653.0000,158.0000,27.0000,56.0000
653.0000,158.0000,27.0000,56.0000
653.0000,158.0000,27.0000,56.0000
653.0000,158.0000,27.0000,56.0000
653.0000,158.0000,27.0000,56.0000
653.0000,158.0000,27.0000,56.0000
653.0000,158.0000,27.0000,56.0000
648.0000,159.0000,26.0000,54.0000
648.0000,159.0000,26.0000,54.0000
648.0000,159.0000,26.0000,54.0000
648.0000,159.0000,26.0000,54.0000
643.0000,163.0000,28.0000,58.0000
