0.00033953,0.00032391,0.00036687,0,0,0,0,0,0,0,0,0,0,0,0
0.53751,0.52556,0.56791,0,0,0,0,0,0,0,0,0,0,0,0
0.10578,0.1032,0.10398,0,0,0,0,0,0,0,0,0,0,0,0
0.082225,0.08119,0.082668,0,0,0,0,0,0,0,0,0,0,0,0
0.085567,0.083311,0.083762,0,0,0,0,0,0,0,0,0,0,0,0
0.097196,0.097895,0.096038,0,0,0,0,0,0,0,0,0,0,0,0
0.069916,0.066829,0.067946,0,0,0,0,0,0,0,0,0,0,0,0
0.068506,0.075752,0.067465,0,0,0,0,0,0,0,0,0,0,0,0
0.067108,0.066199,0.067019,0,0,0,0,0,0,0,0,0,0,0,0
0.070132,0.077964,0.076585,0,0,0,0,0,0,0,0,0,0,0,0
0.068158,0.065546,0.065751,0,0,0,0,0,0,0,0,0,0,0,0
0.06965,0.067138,0.075841,0,0,0,0,0,0,0,0,0,0,0,0
0.068021,0.068679,0.06863,0,0,0,0,0,0,0,0,0,0,0,0
0.071197,0.067304,0.069181,0,0,0,0,0,0,0,0,0,0,0,0
0.066337,0.066926,0.067158,0,0,0,0,0,0,0,0,0,0,0,0
0.067585,0.067121,0.06668,0,0,0,0,0,0,0,0,0,0,0,0
0.053219,0.052289,0.059929,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.0003828,0.0003188,0.0003831,0,0,0,0,0,0,0,0,0,0,0,0
0.57675,0.55547,0.54416,0,0,0,0,0,0,0,0,0,0,0,0
0.10573,0.10641,0.10711,0,0,0,0,0,0,0,0,0,0,0,0
0.077511,0.077415,0.079426,0,0,0,0,0,0,0,0,0,0,0,0
0.088783,0.091289,0.094053,0,0,0,0,0,0,0,0,0,0,0,0
0.10365,0.1018,0.11063,0,0,0,0,0,0,0,0,0,0,0,0
0.071064,0.079841,0.071759,0,0,0,0,0,0,0,0,0,0,0,0
0.074389,0.067005,0.065882,0,0,0,0,0,0,0,0,0,0,0,0
0.067041,0.067088,0.066446,0,0,0,0,0,0,0,0,0,0,0,0
0.05353,0.051565,0.051321,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00041254,0.00027373,0.00027823,0,0,0,0,0,0,0,0,0,0,0,0
0.51941,0.51479,0.52879,0,0,0,0,0,0,0,0,0,0,0,0
0.11125,0.11051,0.10912,0,0,0,0,0,0,0,0,0,0,0,0
0.087457,0.093181,0.094629,0,0,0,0,0,0,0,0,0,0,0,0
0.090444,0.091462,0.09676,0,0,0,0,0,0,0,0,0,0,0,0
0.10241,0.10178,0.102,0,0,0,0,0,0,0,0,0,0,0,0
0.073886,0.073647,0.074152,0,0,0,0,0,0,0,0,0,0,0,0
0.074733,0.083327,0.08002,0,0,0,0,0,0,0,0,0,0,0,0
0.07075,0.073474,0.071087,0,0,0,0,0,0,0,0,0,0,0,0
0.068349,0.068439,0.067735,0,0,0,0,0,0,0,0,0,0,0,0
0.067216,0.06815,0.065633,0,0,0,0,0,0,0,0,0,0,0,0
0.069797,0.070905,0.068967,0,0,0,0,0,0,0,0,0,0,0,0
0.068835,0.06912,0.067653,0,0,0,0,0,0,0,0,0,0,0,0
0.071862,0.071034,0.070038,0,0,0,0,0,0,0,0,0,0,0,0
0.074541,0.069106,0.067997,0,0,0,0,0,0,0,0,0,0,0,0
0.070946,0.077179,0.069499,0,0,0,0,0,0,0,0,0,0,0,0
0.069904,0.069579,0.084316,0,0,0,0,0,0,0,0,0,0,0,0
0.069678,0.069188,0.068126,0,0,0,0,0,0,0,0,0,0,0,0
0.072421,0.071605,0.071128,0,0,0,0,0,0,0,0,0,0,0,0
0.068539,0.067325,0.067314,0,0,0,0,0,0,0,0,0,0,0,0
0.073109,0.069476,0.075858,0,0,0,0,0,0,0,0,0,0,0,0
0.071728,0.0698,0.06775,0,0,0,0,0,0,0,0,0,0,0,0
0.073665,0.069621,0.06796,0,0,0,0,0,0,0,0,0,0,0,0
0.070056,0.071254,0.068054,0,0,0,0,0,0,0,0,0,0,0,0
0.071158,0.070244,0.070828,0,0,0,0,0,0,0,0,0,0,0,0
0.072174,0.073063,0.070366,0,0,0,0,0,0,0,0,0,0,0,0
0.070838,0.068768,0.068038,0,0,0,0,0,0,0,0,0,0,0,0
0.069798,0.068107,0.067925,0,0,0,0,0,0,0,0,0,0,0,0
0.071047,0.068476,0.068586,0,0,0,0,0,0,0,0,0,0,0,0
0.070435,0.071513,0.068946,0,0,0,0,0,0,0,0,0,0,0,0
0.076977,0.071167,0.070333,0,0,0,0,0,0,0,0,0,0,0,0
0.071686,0.069325,0.066781,0,0,0,0,0,0,0,0,0,0,0,0
0.069694,0.077479,0.070048,0,0,0,0,0,0,0,0,0,0,0,0
0.065531,0.066327,0.072275,0,0,0,0,0,0,0,0,0,0,0,0
0.066529,0.069589,0.07135,0,0,0,0,0,0,0,0,0,0,0,0
0.067456,0.066998,0.076933,0,0,0,0,0,0,0,0,0,0,0,0
0.074507,0.068073,0.067126,0,0,0,0,0,0,0,0,0,0,0,0
0.068407,0.068062,0.069538,0,0,0,0,0,0,0,0,0,0,0,0
0.068771,0.067835,0.067722,0,0,0,0,0,0,0,0,0,0,0,0
0.07026,0.077086,0.069972,0,0,0,0,0,0,0,0,0,0,0,0
0.068892,0.069916,0.06838,0,0,0,0,0,0,0,0,0,0,0,0
0.070555,0.071205,0.069206,0,0,0,0,0,0,0,0,0,0,0,0
0.068107,0.067365,0.067405,0,0,0,0,0,0,0,0,0,0,0,0
0.069053,0.069331,0.067593,0,0,0,0,0,0,0,0,0,0,0,0
0.067994,0.068059,0.066956,0,0,0,0,0,0,0,0,0,0,0,0
0.068345,0.069329,0.067389,0,0,0,0,0,0,0,0,0,0,0,0
