0.15873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
