1
46.0628,43.7864,16.5674,64.7503
34.5712,38.8241,16.9153,66.1101
30.2065,43.5006,16.9153,66.1101
35.3289,39.0653,17.2706,67.4984
29.3946,38.9957,17.6332,68.9158
29.3946,39.3212,17.6332,68.9158
33.9515,41.2742,17.6332,68.9158
39.9887,40.9952,17.2763,67.5209
40.1269,34.8529,17.6391,68.9389
43.8858,32.2957,17.2821,67.5435
45.6588,34.2577,16.9323,66.1763
61.4184,40.2274,16.5896,64.8368
66.1383,34.9584,16.9379,66.1984
64.0899,33.0162,17.2936,67.5886
83.7240,31.6673,17.6568,69.0079
97.2092,32.5702,18.0276,70.4571
89.5425,27.5702,18.0276,70.4571
84.7250,27.9499,17.6627,69.0310
89.7473,24.6212,18.0336,70.4806
86.2632,24.3345,17.6686,69.0540
82.5361,27.3118,17.3110,67.6563
84.9112,32.6739,17.6745,69.0771
89.9335,39.1094,18.0457,70.5277
75.1161,43.8232,17.6804,69.1002
74.6441,40.9421,17.3225,67.7015
81.1739,30.3234,17.6863,69.1233
79.3608,24.3898,18.0577,70.5748
72.1712,16.9821,18.4369,72.0569
62.2771,12.8879,18.4369,72.0569
64.1695,18.0525,18.0638,70.5984
75.1695,23.0525,18.0638,70.5984
81.8362,24.0525,18.0638,70.5984
90.9799,25.9779,18.4431,72.0810
106.8606,22.9544,18.0698,70.6220
118.1940,26.6211,18.0698,70.6220
114.0042,23.5462,18.4493,72.1051
112.1046,20.7421,18.8367,73.6193
129.9539,24.8279,19.2323,75.1653
138.4715,25.8926,19.2323,75.1653
145.0127,27.9426,19.6361,76.7437
151.3781,30.5330,19.2387,75.1904
151.5728,31.6488,18.8493,73.6684
150.3338,29.4871,19.2451,75.2155
152.9709,24.4385,19.6493,76.7950
152.9709,30.6052,19.6493,76.7950
125.7650,33.5071,19.6493,76.7950
108.5521,34.2843,19.2515,75.2406
105.5528,33.6262,18.8619,73.7177
107.0999,33.2012,19.2580,75.2657
109.0693,24.7355,18.8682,73.7423
109.5692,13.8396,19.2644,75.2909
109.3669,13.0490,19.6689,76.8720
114.6016,17.6831,20.0820,78.4863
119.9495,19.4531,20.5037,80.1345
120.7064,26.6433,20.5037,80.1345
110.1103,27.7786,20.5037,80.1345
110.1103,32.3197,20.5037,80.1345
103.0833,26.5587,20.9343,81.8173
102.3107,21.5372,20.9343,81.8173
125.3128,16.9573,20.5106,80.1613
135.9089,17.3358,20.5106,80.1613
129.8540,22.6338,20.5106,80.1613
130.3955,28.9823,20.9413,81.8447
127.9035,35.6047,20.5174,80.1880
128.4896,36.7947,20.1021,78.5650
131.9844,41.8992,20.5243,80.2148
139.7159,52.7883,20.9553,81.8993
138.7233,56.9499,21.3953,83.6192
121.5987,57.7962,20.9623,81.9267
127.1727,44.1889,21.4025,83.6471
121.4303,44.0989,21.8519,85.4037
111.1029,48.8570,22.3108,87.1972
103.4568,36.4120,22.7794,89.0284
96.9736,44.4464,22.3183,87.2263
108.3172,52.3291,21.8665,85.4608
118.6365,65.3117,21.4239,83.7310
126.5581,69.6686,21.4239,83.7310
137.8194,65.2247,21.8738,85.4893
149.5331,69.6678,21.8738,85.4893
137.1858,59.4800,22.3332,87.2846
142.3042,53.6223,22.8022,89.1176
155.3729,51.0929,22.8022,89.1176
164.4566,48.2007,22.3406,87.3138
171.2220,48.1074,22.8098,89.1473
181.5217,48.0145,23.2888,91.0194
181.7574,54.0886,22.8174,89.1771
179.0373,53.3049,22.3556,87.3721
179.2144,53.6228,22.8250,89.2069
178.9747,47.6273,23.3044,91.0802
137.7512,53.6390,23.3044,91.0802
123.5806,36.8920,23.3044,91.0802
131.9241,34.6474,23.7938,92.9929
133.0434,32.9532,23.3121,91.1107
134.7610,27.3709,23.3121,91.1107
130.8963,27.3709,23.3121,91.1107
132.7986,33.7142,23.8017,93.0240
159.3408,32.7375,24.3015,94.9775
155.9425,36.2304,24.8119,96.9720
141.5113,40.8824,24.3097,95.0092
140.3580,36.7416,24.8202,97.0044
146.5739,32.2175,24.3178,95.0409
140.2876,21.4410,24.3178,95.0409
136.9416,11.1774,23.8256,93.1172
137.8200,2.8323,23.8256,93.1172
142.6514,5.9068,23.8256,93.1172
141.9620,5.8075,24.3259,95.0727
142.2082,7.6677,23.8335,93.1483
142.0102,18.7124,23.3511,91.2629
121.9720,20.4988,22.8785,89.4157
114.6153,22.6684,22.4154,87.6058
106.5676,24.3825,21.9617,85.8326
97.4546,26.8747,21.5171,84.0952
61.4508,28.9199,21.0816,82.3931
49.2406,27.8125,20.6549,80.7254
34.4053,35.8008,20.6549,80.7254
29.2889,33.9550,20.2368,79.0914
22.4152,31.7751,19.8272,77.4905
17.1159,38.4260,19.4259,75.9220
16.5949,35.2473,19.0327,74.3853
25.9130,37.4040,18.6474,72.8797
28.1723,44.0083,18.2700,71.4045
19.0664,42.3220,18.2700,71.4045
14.1925,43.3819,17.9002,69.9592
13.7148,31.2429,17.5379,68.5432
12.5982,24.1718,17.1829,67.1558
22.7629,20.3601,17.1829,67.1558
22.4452,22.2660,17.1829,67.1558
17.2191,30.5691,16.8351,65.7965
12.0855,35.4547,17.1886,67.1782
6.2242,32.0052,16.8407,65.8185
2.6179,34.7435,17.1944,67.2007
2.9356,43.9553,17.1944,67.2007
5.0155,2.7060,16.8463,65.8404
7.3683,23.3253,16.5054,64.5078
11.7538,21.1283,16.8520,65.8624
14.8715,10.5283,16.8520,65.8624
25.0185,15.2478,16.5109,64.5293
45.2079,12.1389,16.8576,65.8844
60.6550,23.0939,16.5164,64.5509
