1
336.0000,41.0000,40.0000,40.0000
335.0000,27.0000,40.0000,40.0000
336.0000,17.0000,40.0000,40.0000
341.0000,16.0000,39.0000,39.0000
343.0000,17.0000,38.0000,38.0000
346.0000,22.0000,38.0000,38.0000
354.0000,31.0000,38.0000,38.0000
362.0000,38.0000,38.0000,38.0000
365.0000,47.0000,38.0000,38.0000
350.0000,67.0000,38.0000,38.0000
361.0000,70.0000,38.0000,38.0000
369.0000,66.0000,38.0000,38.0000
358.0000,71.0000,38.0000,38.0000
346.0000,72.0000,38.0000,38.0000
341.0000,67.0000,38.0000,38.0000
342.0000,40.0000,38.0000,38.0000
329.0000,32.0000,38.0000,38.0000
325.0000,25.0000,37.0000,37.0000
324.0000,22.0000,37.0000,37.0000
322.0000,21.0000,37.0000,37.0000
322.0000,21.0000,37.0000,37.0000
323.0000,28.0000,37.0000,37.0000
325.0000,33.0000,37.0000,37.0000
330.0000,36.0000,38.0000,38.0000
331.0000,40.0000,38.0000,38.0000
337.0000,38.0000,38.0000,38.0000
337.0000,37.0000,38.0000,38.0000
336.0000,29.0000,38.0000,38.0000
341.0000,24.0000,38.0000,38.0000
346.0000,23.0000,38.0000,38.0000
356.0000,27.0000,37.0000,37.0000
364.0000,35.0000,37.0000,37.0000
386.0000,58.0000,37.0000,37.0000
390.0000,73.0000,37.0000,37.0000
372.0000,61.0000,37.0000,37.0000
353.0000,37.0000,37.0000,37.0000
344.0000,35.0000,37.0000,37.0000
324.0000,75.0000,37.0000,37.0000
366.0000,90.0000,38.0000,38.0000
386.0000,129.0000,38.0000,38.0000
386.0000,132.0000,38.0000,38.0000
394.0000,114.0000,38.0000,38.0000
379.0000,113.0000,38.0000,38.0000
361.0000,115.0000,38.0000,38.0000
367.0000,140.0000,38.0000,38.0000
329.0000,123.0000,39.0000,39.0000
283.0000,143.0000,38.0000,38.0000
325.0000,181.0000,38.0000,38.0000
293.0000,192.0000,38.0000,38.0000
317.0000,221.0000,38.0000,38.0000
304.0000,241.0000,38.0000,38.0000
325.0000,243.0000,38.0000,38.0000
314.0000,253.0000,39.0000,39.0000
304.0000,257.0000,39.0000,39.0000
290.0000,238.0000,39.0000,39.0000
276.0000,210.0000,39.0000,39.0000
305.0000,188.0000,39.0000,39.0000
326.0000,195.0000,39.0000,39.0000
324.0000,183.0000,39.0000,39.0000
310.0000,210.0000,39.0000,39.0000
286.0000,201.0000,39.0000,39.0000
291.0000,176.0000,39.0000,39.0000
316.0000,172.0000,39.0000,39.0000
305.0000,197.0000,39.0000,39.0000
330.0000,198.0000,39.0000,39.0000
323.0000,179.0000,39.0000,39.0000
328.0000,189.0000,38.0000,38.0000
327.0000,209.0000,38.0000,38.0000
350.0000,216.0000,38.0000,38.0000
332.0000,254.0000,38.0000,38.0000
311.0000,266.0000,38.0000,38.0000
298.0000,250.0000,38.0000,38.0000
297.0000,247.0000,38.0000,38.0000
282.0000,219.0000,38.0000,38.0000
289.0000,258.0000,38.0000,38.0000
280.0000,256.0000,37.0000,37.0000
280.0000,254.0000,36.0000,36.0000
303.0000,245.0000,36.0000,36.0000
305.0000,216.0000,36.0000,36.0000
346.0000,197.0000,36.0000,36.0000
333.0000,196.0000,36.0000,36.0000
338.0000,183.0000,36.0000,36.0000
340.0000,189.0000,36.0000,36.0000
326.0000,171.0000,36.0000,36.0000
317.0000,156.0000,36.0000,36.0000
293.0000,152.0000,36.0000,36.0000
269.0000,150.0000,36.0000,36.0000
250.0000,155.0000,36.0000,36.0000
225.0000,158.0000,36.0000,36.0000
214.0000,171.0000,36.0000,36.0000
171.0000,183.0000,36.0000,36.0000
176.0000,193.0000,36.0000,36.0000
183.0000,189.0000,36.0000,36.0000
171.0000,206.0000,35.0000,35.0000
200.0000,243.0000,35.0000,35.0000
187.0000,257.0000,35.0000,35.0000
201.0000,250.0000,35.0000,35.0000
206.0000,235.0000,35.0000,35.0000
202.0000,252.0000,34.0000,34.0000
