6.3993,6.4416,6.3363,0,0,0,0,0,0,0,0,0,0,0,0
0.53186,0.42734,0.48616,0,0,0,0,0,0,0,0,0,0,0,0
0.079159,0.056272,0.085832,0,0,0,0,0,0,0,0,0,0,0,0
0.05151,0.036419,0.042656,0,0,0,0,0,0,0,0,0,0,0,0
0.045045,0.031094,0.035572,0,0,0,0,0,0,0,0,0,0,0,0
0.046445,0.037806,0.043691,0,0,0,0,0,0,0,0,0,0,0,0
0.034636,0.025553,0.0299,0,0,0,0,0,0,0,0,0,0,0,0
0.033108,0.023839,0.028889,0,0,0,0,0,0,0,0,0,0,0,0
0.032083,0.024019,0.027975,0,0,0,0,0,0,0,0,0,0,0,0
0.031525,0.023803,0.034676,0,0,0,0,0,0,0,0,0,0,0,0
0.030761,0.023783,0.030367,0,0,0,0,0,0,0,0,0,0,0,0
0.053674,0.023701,0.028998,0,0,0,0,0,0,0,0,0,0,0,0
0.048956,0.023683,0.02919,0,0,0,0,0,0,0,0,0,0,0,0
0.046237,0.024333,0.029134,0,0,0,0,0,0,0,0,0,0,0,0
0.039899,0.023566,0.025799,0,0,0,0,0,0,0,0,0,0,0,0
0.041334,0.023617,0.02496,0,0,0,0,0,0,0,0,0,0,0,0
0.041867,0.023582,0.025042,0,0,0,0,0,0,0,0,0,0,0,0
0.040102,0.023483,0.024936,0,0,0,0,0,0,0,0,0,0,0,0
0.040794,0.023493,0.028981,0,0,0,0,0,0,0,0,0,0,0,0
0.038288,0.023553,0.028388,0,0,0,0,0,0,0,0,0,0,0,0
0.040794,0.023505,0.027453,0,0,0,0,0,0,0,0,0,0,0,0
0.039887,0.023531,0.026762,0,0,0,0,0,0,0,0,0,0,0,0
0.039147,0.023576,0.025635,0,0,0,0,0,0,0,0,0,0,0,0
0.037188,0.023485,0.024971,0,0,0,0,0,0,0,0,0,0,0,0
0.036439,0.023453,0.02527,0,0,0,0,0,0,0,0,0,0,0,0
0.035531,0.023641,0.025914,0,0,0,0,0,0,0,0,0,0,0,0
0.035276,0.023553,0.025421,0,0,0,0,0,0,0,0,0,0,0,0
0.034958,0.023483,0.025544,0,0,0,0,0,0,0,0,0,0,0,0
0.03561,0.023661,0.025454,0,0,0,0,0,0,0,0,0,0,0,0
0.03729,0.02415,0.025219,0,0,0,0,0,0,0,0,0,0,0,0
0.036405,0.02402,0.025185,0,0,0,0,0,0,0,0,0,0,0,0
0.035443,0.023878,0.024974,0,0,0,0,0,0,0,0,0,0,0,0
0.035257,0.023566,0.024854,0,0,0,0,0,0,0,0,0,0,0,0
0.035391,0.02367,0.025051,0,0,0,0,0,0,0,0,0,0,0,0
0.035195,0.023832,0.025222,0,0,0,0,0,0,0,0,0,0,0,0
0.036678,0.024342,0.025911,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.1305,6.2397,6.4874,0,0,0,0,0,0,0,0,0,0,0,0
0.55497,0.54271,0.55597,0,0,0,0,0,0,0,0,0,0,0,0
0.088518,0.071737,0.068361,0,0,0,0,0,0,0,0,0,0,0,0
0.060719,0.041525,0.043158,0,0,0,0,0,0,0,0,0,0,0,0
0.04546,0.035185,0.034484,0,0,0,0,0,0,0,0,0,0,0,0
0.054652,0.043562,0.041862,0,0,0,0,0,0,0,0,0,0,0,0
0.040912,0.0303,0.026884,0,0,0,0,0,0,0,0,0,0,0,0
0.037863,0.028989,0.025625,0,0,0,0,0,0,0,0,0,0,0,0
0.033644,0.026873,0.025421,0,0,0,0,0,0,0,0,0,0,0,0
0.031867,0.026054,0.024077,0,0,0,0,0,0,0,0,0,0,0,0
0.031367,0.028617,0.025081,0,0,0,0,0,0,0,0,0,0,0,0
0.029638,0.027367,0.024157,0,0,0,0,0,0,0,0,0,0,0,0
0.028045,0.02532,0.023245,0,0,0,0,0,0,0,0,0,0,0,0
0.027229,0.02458,0.023293,0,0,0,0,0,0,0,0,0,0,0,0
0.02652,0.023647,0.024095,0,0,0,0,0,0,0,0,0,0,0,0
0.027013,0.023174,0.023763,0,0,0,0,0,0,0,0,0,0,0,0
0.028734,0.022998,0.023758,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.0742,6.3007,6.4622,0,0,0,0,0,0,0,0,0,0,0,0
0.53956,0.39099,0.5481,0,0,0,0,0,0,0,0,0,0,0,0
0.071705,0.055099,0.075345,0,0,0,0,0,0,0,0,0,0,0,0
0.041101,0.037578,0.042451,0,0,0,0,0,0,0,0,0,0,0,0
0.035787,0.03301,0.038437,0,0,0,0,0,0,0,0,0,0,0,0
0.042203,0.035188,0.043315,0,0,0,0,0,0,0,0,0,0,0,0
0.028815,0.026853,0.031577,0,0,0,0,0,0,0,0,0,0,0,0
0.028247,0.025055,0.030506,0,0,0,0,0,0,0,0,0,0,0,0
0.027189,0.024289,0.029658,0,0,0,0,0,0,0,0,0,0,0,0
0.072628,0.023453,0.028354,0,0,0,0,0,0,0,0,0,0,0,0
0.035472,0.039952,0.027538,0,0,0,0,0,0,0,0,0,0,0,0
0.035101,0.034345,0.026502,0,0,0,0,0,0,0,0,0,0,0,0
0.031939,0.031791,0.025794,0,0,0,0,0,0,0,0,0,0,0,0
0.029852,0.030375,0.025226,0,0,0,0,0,0,0,0,0,0,0,0
0.027999,0.028759,0.039682,0,0,0,0,0,0,0,0,0,0,0,0
0.026249,0.027912,0.034741,0,0,0,0,0,0,0,0,0,0,0,0
0.026155,0.027733,0.034551,0,0,0,0,0,0,0,0,0,0,0,0
0.024087,0.025797,0.034785,0,0,0,0,0,0,0,0,0,0,0,0
0.023594,0.025331,0.032567,0,0,0,0,0,0,0,0,0,0,0,0
0.023446,0.025423,0.030742,0,0,0,0,0,0,0,0,0,0,0,0
0.026546,0.025496,0.030615,0,0,0,0,0,0,0,0,0,0,0,0
0.025911,0.025555,0.029362,0,0,0,0,0,0,0,0,0,0,0,0
0.025331,0.025862,0.028428,0,0,0,0,0,0,0,0,0,0,0,0
0.024499,0.025966,0.029651,0,0,0,0,0,0,0,0,0,0,0,0
0.024411,0.025647,0.028625,0,0,0,0,0,0,0,0,0,0,0,0
0.023569,0.025588,0.028451,0,0,0,0,0,0,0,0,0,0,0,0
0.023582,0.025499,0.028163,0,0,0,0,0,0,0,0,0,0,0,0
0.023204,0.025631,0.026856,0,0,0,0,0,0,0,0,0,0,0,0
0.023459,0.027272,0.025966,0,0,0,0,0,0,0,0,0,0,0,0
0.024051,0.028292,0.02618,0,0,0,0,0,0,0,0,0,0,0,0
0.02487,0.028188,0.026343,0,0,0,0,0,0,0,0,0,0,0,0
0.023538,0.02736,0.026579,0,0,0,0,0,0,0,0,0,0,0,0
0.023526,0.026297,0.026009,0,0,0,0,0,0,0,0,0,0,0,0
0.023573,0.026838,0.026608,0,0,0,0,0,0,0,0,0,0,0,0
0.023498,0.027016,0.026086,0,0,0,0,0,0,0,0,0,0,0,0
0.023693,0.026983,0.026099,0,0,0,0,0,0,0,0,0,0,0,0
0.02343,0.026287,0.0265,0,0,0,0,0,0,0,0,0,0,0,0
0.023515,0.025534,0.02618,0,0,0,0,0,0,0,0,0,0,0,0
0.023628,0.026128,0.026057,0,0,0,0,0,0,0,0,0,0,0,0
0.023422,0.025549,0.027537,0,0,0,0,0,0,0,0,0,0,0,0
0.023371,0.024685,0.028793,0,0,0,0,0,0,0,0,0,0,0,0
0.023411,0.025714,0.028363,0,0,0,0,0,0,0,0,0,0,0,0
0.023357,0.025249,0.027171,0,0,0,0,0,0,0,0,0,0,0,0
0.023368,0.026155,0.025653,0,0,0,0,0,0,0,0,0,0,0,0
0.029348,0.025899,0.024814,0,0,0,0,0,0,0,0,0,0,0,0
0.024148,0.025436,0.024533,0,0,0,0,0,0,0,0,0,0,0,0
0.023931,0.0244,0.024988,0,0,0,0,0,0,0,0,0,0,0,0
0.023337,0.02435,0.02596,0,0,0,0,0,0,0,0,0,0,0,0
0.023711,0.023836,0.026069,0,0,0,0,0,0,0,0,0,0,0,0
0.023425,0.023896,0.025249,0,0,0,0,0,0,0,0,0,0,0,0
0.023297,0.023385,0.024563,0,0,0,0,0,0,0,0,0,0,0,0
0.023276,0.024777,0.024557,0,0,0,0,0,0,0,0,0,0,0,0
0.023292,0.028728,0.024127,0,0,0,0,0,0,0,0,0,0,0,0
0.0234,0.027761,0.024093,0,0,0,0,0,0,0,0,0,0,0,0
0.024252,0.027522,0.025522,0,0,0,0,0,0,0,0,0,0,0,0
0.023446,0.02639,0.024865,0,0,0,0,0,0,0,0,0,0,0,0
0.029787,0.026474,0.024502,0,0,0,0,0,0,0,0,0,0,0,0
0.024465,0.026044,0.024458,0,0,0,0,0,0,0,0,0,0,0,0
0.023723,0.025479,0.024403,0,0,0,0,0,0,0,0,0,0,0,0
0.023446,0.023906,0.024285,0,0,0,0,0,0,0,0,0,0,0,0
0.02618,0.026488,0.024429,0,0,0,0,0,0,0,0,0,0,0,0
0.022522,0.026739,0.025348,0,0,0,0,0,0,0,0,0,0,0,0
0.021554,0.025145,0.024924,0,0,0,0,0,0,0,0,0,0,0,0
0.022997,0.025518,0.024765,0,0,0,0,0,0,0,0,0,0,0,0
0.021152,0.024291,0.024342,0,0,0,0,0,0,0,0,0,0,0,0
0.021416,0.02443,0.024074,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.3217,6.4534,6.0949,0,0,0,0,0,0,0,0,0,0,0,0
0.55122,0.53604,0.56164,0,0,0,0,0,0,0,0,0,0,0,0
0.068162,0.066783,0.089117,0,0,0,0,0,0,0,0,0,0,0,0
0.048488,0.042286,0.04444,0,0,0,0,0,0,0,0,0,0,0,0
0.039002,0.035237,0.038953,0,0,0,0,0,0,0,0,0,0,0,0
0.045492,0.03668,0.045651,0,0,0,0,0,0,0,0,0,0,0,0
0.034518,0.027354,0.033889,0,0,0,0,0,0,0,0,0,0,0,0
0.030241,0.025329,0.031042,0,0,0,0,0,0,0,0,0,0,0,0
0.02897,0.024419,0.029545,0,0,0,0,0,0,0,0,0,0,0,0
0.027648,0.023997,0.027659,0,0,0,0,0,0,0,0,0,0,0,0
0.027459,0.024217,0.027749,0,0,0,0,0,0,0,0,0,0,0,0
0.025361,0.023867,0.025436,0,0,0,0,0,0,0,0,0,0,0,0
0.026302,0.023516,0.025271,0,0,0,0,0,0,0,0,0,0,0,0
0.025354,0.023527,0.025187,0,0,0,0,0,0,0,0,0,0,0,0
0.025169,0.023418,0.025037,0,0,0,0,0,0,0,0,0,0,0,0
0.025279,0.023355,0.024998,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.3309,6.1552,6.5713,0,0,0,0,0,0,0,0,0,0,0,0
0.59567,0.53919,0.43366,0,0,0,0,0,0,0,0,0,0,0,0
0.087106,0.095758,0.061644,0,0,0,0,0,0,0,0,0,0,0,0
0.045462,0.04775,0.037374,0,0,0,0,0,0,0,0,0,0,0,0
0.036825,0.039154,0.031554,0,0,0,0,0,0,0,0,0,0,0,0
0.044406,0.045028,0.03582,0,0,0,0,0,0,0,0,0,0,0,0
0.031633,0.033079,0.026641,0,0,0,0,0,0,0,0,0,0,0,0
