0.00022,0.000212,0.00021,0,0,0,0,0,0,0,0,0,0,0,0
0.4117,0.4137,0.41288,0,0,0,0,0,0,0,0,0,0,0,0
0.21602,0.20984,0.21586,0,0,0,0,0,0,0,0,0,0,0,0
0.16077,0.16059,0.15762,0,0,0,0,0,0,0,0,0,0,0,0
0.22914,0.20756,0.21107,0,0,0,0,0,0,0,0,0,0,0,0
0.32509,0.30913,0.31409,0,0,0,0,0,0,0,0,0,0,0,0
0.47271,0.47922,0.47579,0,0,0,0,0,0,0,0,0,0,0,0
0.17003,0.15352,0.15375,0,0,0,0,0,0,0,0,0,0,0,0
0.29297,0.26673,0.27215,0,0,0,0,0,0,0,0,0,0,0,0
0.15655,0.1618,0.15607,0,0,0,0,0,0,0,0,0,0,0,0
0.15982,0.16313,0.15473,0,0,0,0,0,0,0,0,0,0,0,0
0.16424,0.15385,0.15668,0,0,0,0,0,0,0,0,0,0,0,0
0.17081,0.17323,0.16574,0,0,0,0,0,0,0,0,0,0,0,0
0.15494,0.14613,0.14553,0,0,0,0,0,0,0,0,0,0,0,0
0.26565,0.25395,0.25678,0,0,0,0,0,0,0,0,0,0,0,0
0.1569,0.1657,0.14977,0,0,0,0,0,0,0,0,0,0,0,0
0.20631,0.20675,0.19691,0,0,0,0,0,0,0,0,0,0,0,0
0.16462,0.16433,0.16561,0,0,0,0,0,0,0,0,0,0,0,0
0.16743,0.1521,0.15183,0,0,0,0,0,0,0,0,0,0,0,0
0.17112,0.15389,0.15615,0,0,0,0,0,0,0,0,0,0,0,0
0.30604,0.3105,0.31405,0,0,0,0,0,0,0,0,0,0,0,0
0.16538,0.15487,0.14872,0,0,0,0,0,0,0,0,0,0,0,0
0.47799,0.48542,0.47988,0,0,0,0,0,0,0,0,0,0,0,0
0.75214,0.75861,0.77302,0,0,0,0,0,0,0,0,0,0,0,0
0.168,0.16483,0.15807,0,0,0,0,0,0,0,0,0,0,0,0
0.16656,0.15224,0.15102,0,0,0,0,0,0,0,0,0,0,0,0
0.14811,0.15343,0.15623,0,0,0,0,0,0,0,0,0,0,0,0
0.15253,0.14765,0.14413,0,0,0,0,0,0,0,0,0,0,0,0
0.16994,0.16179,0.16068,0,0,0,0,0,0,0,0,0,0,0,0
0.16076,0.16778,0.15611,0,0,0,0,0,0,0,0,0,0,0,0
0.16269,0.15731,0.1455,0,0,0,0,0,0,0,0,0,0,0,0
0.16476,0.15398,0.15088,0,0,0,0,0,0,0,0,0,0,0,0
0.55826,0.55286,0.54499,0,0,0,0,0,0,0,0,0,0,0,0
0.1513,0.162,0.15731,0,0,0,0,0,0,0,0,0,0,0,0
0.45361,0.45154,0.44832,0,0,0,0,0,0,0,0,0,0,0,0
0.34658,0.34229,0.33412,0,0,0,0,0,0,0,0,0,0,0,0
0.15365,0.15084,0.14627,0,0,0,0,0,0,0,0,0,0,0,0
0.16763,0.16373,0.15702,0,0,0,0,0,0,0,0,0,0,0,0
0.16138,0.15443,0.15323,0,0,0,0,0,0,0,0,0,0,0,0
0.16433,0.16143,0.15035,0,0,0,0,0,0,0,0,0,0,0,0
0.24193,0.25223,0.23628,0,0,0,0,0,0,0,0,0,0,0,0
0.16523,0.16698,0.15799,0,0,0,0,0,0,0,0,0,0,0,0
0.40041,0.40692,0.39414,0,0,0,0,0,0,0,0,0,0,0,0
0.49399,0.47557,0.47642,0,0,0,0,0,0,0,0,0,0,0,0
0.71065,0.72005,0.70976,0,0,0,0,0,0,0,0,0,0,0,0
0.59348,0.59918,0.58804,0,0,0,0,0,0,0,0,0,0,0,0
0.1613,0.16004,0.15456,0,0,0,0,0,0,0,0,0,0,0,0
0.16362,0.1539,0.15391,0,0,0,0,0,0,0,0,0,0,0,0
0.16437,0.16057,0.15417,0,0,0,0,0,0,0,0,0,0,0,0
0.18824,0.17986,0.17878,0,0,0,0,0,0,0,0,0,0,0,0
0.15987,0.16121,0.1518,0,0,0,0,0,0,0,0,0,0,0,0
0.17946,0.19814,0.18792,0,0,0,0,0,0,0,0,0,0,0,0
0.1758,0.17384,0.17165,0,0,0,0,0,0,0,0,0,0,0,0
0.15715,0.15519,0.15259,0,0,0,0,0,0,0,0,0,0,0,0
0.16353,0.16089,0.15532,0,0,0,0,0,0,0,0,0,0,0,0
0.15701,0.15483,0.15348,0,0,0,0,0,0,0,0,0,0,0,0
0.16489,0.15866,0.14934,0,0,0,0,0,0,0,0,0,0,0,0
0.15684,0.15971,0.14685,0,0,0,0,0,0,0,0,0,0,0,0
0.15156,0.15246,0.15112,0,0,0,0,0,0,0,0,0,0,0,0
0.16409,0.15044,0.15145,0,0,0,0,0,0,0,0,0,0,0,0
0.56985,0.54391,0.5453,0,0,0,0,0,0,0,0,0,0,0,0
0.5468,0.54646,0.53949,0,0,0,0,0,0,0,0,0,0,0,0
0.1602,0.16442,0.15038,0,0,0,0,0,0,0,0,0,0,0,0
0.15942,0.1656,0.1607,0,0,0,0,0,0,0,0,0,0,0,0
0.56155,0.5541,0.54338,0,0,0,0,0,0,0,0,0,0,0,0
0.595,0.58232,0.58557,0,0,0,0,0,0,0,0,0,0,0,0
0.19911,0.19823,0.19154,0,0,0,0,0,0,0,0,0,0,0,0
0.1684,0.16123,0.15981,0,0,0,0,0,0,0,0,0,0,0,0
0.17705,0.17818,0.17342,0,0,0,0,0,0,0,0,0,0,0,0
0.16399,0.16405,0.1564,0,0,0,0,0,0,0,0,0,0,0,0
0.99077,0.99445,0.98149,0,0,0,0,0,0,0,0,0,0,0,0
0.15963,0.15711,0.16418,0,0,0,0,0,0,0,0,0,0,0,0
0.15658,0.15675,0.14887,0,0,0,0,0,0,0,0,0,0,0,0
1.0237,1.0248,1.0322,0,0,0,0,0,0,0,0,0,0,0,0
0.16281,0.15765,0.1511,0,0,0,0,0,0,0,0,0,0,0,0
0.17098,0.15299,0.15645,0,0,0,0,0,0,0,0,0,0,0,0
0.16934,0.15115,0.15055,0,0,0,0,0,0,0,0,0,0,0,0
0.17914,0.17834,0.16857,0,0,0,0,0,0,0,0,0,0,0,0
0.16221,0.14441,0.14873,0,0,0,0,0,0,0,0,0,0,0,0
0.15132,0.15755,0.16031,0,0,0,0,0,0,0,0,0,0,0,0
0.78732,0.78721,0.78005,0,0,0,0,0,0,0,0,0,0,0,0
0.95864,0.96459,0.95372,0,0,0,0,0,0,0,0,0,0,0,0
0.82118,0.82006,0.81418,0,0,0,0,0,0,0,0,0,0,0,0
0.57438,0.58406,0.63194,0,0,0,0,0,0,0,0,0,0,0,0
0.78325,0.78177,0.78582,0,0,0,0,0,0,0,0,0,0,0,0
0.23877,0.24377,0.23695,0,0,0,0,0,0,0,0,0,0,0,0
0.34998,0.34146,0.34409,0,0,0,0,0,0,0,0,0,0,0,0
0.5863,0.58428,0.5888,0,0,0,0,0,0,0,0,0,0,0,0
0.34466,0.33913,0.33759,0,0,0,0,0,0,0,0,0,0,0,0
0.14798,0.15127,0.15036,0,0,0,0,0,0,0,0,0,0,0,0
0.15504,0.15913,0.15357,0,0,0,0,0,0,0,0,0,0,0,0
0.16096,0.14815,0.15753,0,0,0,0,0,0,0,0,0,0,0,0
0.16449,0.15546,0.15376,0,0,0,0,0,0,0,0,0,0,0,0
0.14929,0.15264,0.14775,0,0,0,0,0,0,0,0,0,0,0,0
0.17064,0.14829,0.15443,0,0,0,0,0,0,0,0,0,0,0,0
0.15022,0.14611,0.14585,0,0,0,0,0,0,0,0,0,0,0,0
0.58653,0.57661,0.57707,0,0,0,0,0,0,0,0,0,0,0,0
0.60722,0.61056,0.60464,0,0,0,0,0,0,0,0,0,0,0,0
0.15788,0.14205,0.15194,0,0,0,0,0,0,0,0,0,0,0,0
0.16494,0.15907,0.16025,0,0,0,0,0,0,0,0,0,0,0,0
0.1562,0.15357,0.14812,0,0,0,0,0,0,0,0,0,0,0,0
0.15415,0.15181,0.15868,0,0,0,0,0,0,0,0,0,0,0,0
0.15351,0.14698,0.14879,0,0,0,0,0,0,0,0,0,0,0,0
