1
143.0000,124.0000,84.0000,196.0000
143.0000,124.0000,84.0000,196.0000
143.0000,124.0000,84.0000,196.0000
135.0000,124.0000,84.0000,196.0000
135.0000,124.0000,84.0000,196.0000
136.0000,118.0000,82.0000,192.0000
136.0000,118.0000,82.0000,192.0000
136.0000,118.0000,82.0000,192.0000
137.0000,127.0000,80.0000,188.0000
137.0000,127.0000,80.0000,188.0000
131.0000,137.0000,79.0000,184.0000
131.0000,137.0000,79.0000,184.0000
122.0000,135.0000,80.0000,188.0000
122.0000,135.0000,80.0000,188.0000
107.0000,98.0000,80.0000,188.0000
107.0000,98.0000,80.0000,188.0000
101.0000,100.0000,79.0000,184.0000
101.0000,100.0000,79.0000,184.0000
100.0000,98.0000,80.0000,188.0000
100.0000,98.0000,80.0000,188.0000
100.0000,98.0000,80.0000,188.0000
92.0000,96.0000,82.0000,192.0000
92.0000,96.0000,82.0000,192.0000
92.0000,103.0000,82.0000,192.0000
92.0000,103.0000,82.0000,192.0000
92.0000,103.0000,82.0000,192.0000
92.0000,103.0000,82.0000,192.0000
91.0000,101.0000,84.0000,196.0000
91.0000,101.0000,84.0000,196.0000
91.0000,101.0000,84.0000,196.0000
91.0000,101.0000,84.0000,196.0000
91.0000,109.0000,84.0000,196.0000
91.0000,109.0000,84.0000,196.0000
91.0000,109.0000,84.0000,196.0000
91.0000,109.0000,84.0000,196.0000
91.0000,109.0000,84.0000,196.0000
91.0000,109.0000,84.0000,196.0000
91.0000,109.0000,84.0000,196.0000
91.0000,109.0000,84.0000,196.0000
91.0000,109.0000,84.0000,196.0000
91.0000,109.0000,84.0000,196.0000
91.0000,109.0000,84.0000,196.0000
91.0000,108.0000,85.0000,199.0000
91.0000,108.0000,85.0000,199.0000
91.0000,108.0000,85.0000,199.0000
91.0000,108.0000,85.0000,199.0000
91.0000,108.0000,85.0000,199.0000
91.0000,108.0000,85.0000,199.0000
91.0000,108.0000,85.0000,199.0000
98.0000,108.0000,85.0000,199.0000
98.0000,108.0000,85.0000,199.0000
106.0000,155.0000,85.0000,199.0000
106.0000,155.0000,85.0000,199.0000
99.0000,148.0000,84.0000,196.0000
99.0000,148.0000,84.0000,196.0000
99.0000,148.0000,84.0000,196.0000
99.0000,148.0000,84.0000,196.0000
99.0000,156.0000,84.0000,196.0000
99.0000,156.0000,84.0000,196.0000
99.0000,156.0000,84.0000,196.0000
99.0000,156.0000,84.0000,196.0000
99.0000,156.0000,84.0000,196.0000
107.0000,150.0000,82.0000,192.0000
107.0000,150.0000,82.0000,192.0000
108.0000,160.0000,80.0000,188.0000
108.0000,160.0000,80.0000,188.0000
101.0000,167.0000,80.0000,188.0000
101.0000,167.0000,80.0000,188.0000
108.0000,160.0000,80.0000,188.0000
108.0000,160.0000,80.0000,188.0000
109.0000,162.0000,79.0000,184.0000
109.0000,162.0000,79.0000,184.0000
109.0000,162.0000,79.0000,184.0000
109.0000,162.0000,79.0000,184.0000
109.0000,162.0000,79.0000,184.0000
109.0000,162.0000,79.0000,184.0000
109.0000,162.0000,79.0000,184.0000
109.0000,162.0000,79.0000,184.0000
109.0000,162.0000,79.0000,184.0000
110.0000,164.0000,77.0000,181.0000
110.0000,164.0000,77.0000,181.0000
110.0000,171.0000,77.0000,181.0000
110.0000,171.0000,77.0000,181.0000
110.0000,171.0000,77.0000,181.0000
110.0000,171.0000,77.0000,181.0000
110.0000,171.0000,77.0000,181.0000
110.0000,171.0000,77.0000,181.0000
110.0000,171.0000,77.0000,181.0000
110.0000,171.0000,77.0000,181.0000
110.0000,171.0000,77.0000,181.0000
110.0000,178.0000,77.0000,181.0000
110.0000,178.0000,77.0000,181.0000
117.0000,178.0000,77.0000,181.0000
117.0000,178.0000,77.0000,181.0000
117.0000,178.0000,77.0000,181.0000
117.0000,178.0000,77.0000,181.0000
117.0000,185.0000,77.0000,181.0000
117.0000,185.0000,77.0000,181.0000
117.0000,185.0000,77.0000,181.0000
117.0000,185.0000,77.0000,181.0000
117.0000,185.0000,77.0000,181.0000
124.0000,185.0000,77.0000,181.0000
124.0000,185.0000,77.0000,181.0000
124.0000,185.0000,77.0000,181.0000
124.0000,185.0000,77.0000,181.0000
124.0000,185.0000,77.0000,181.0000
124.0000,185.0000,77.0000,181.0000
124.0000,185.0000,77.0000,181.0000
124.0000,185.0000,77.0000,181.0000
131.0000,185.0000,77.0000,181.0000
131.0000,185.0000,77.0000,181.0000
131.0000,185.0000,77.0000,181.0000
131.0000,185.0000,77.0000,181.0000
131.0000,185.0000,77.0000,181.0000
131.0000,185.0000,77.0000,181.0000
131.0000,185.0000,77.0000,181.0000
131.0000,185.0000,77.0000,181.0000
131.0000,185.0000,77.0000,181.0000
131.0000,185.0000,77.0000,181.0000
131.0000,185.0000,77.0000,181.0000
131.0000,185.0000,77.0000,181.0000
131.0000,185.0000,77.0000,181.0000
131.0000,185.0000,77.0000,181.0000
131.0000,185.0000,77.0000,181.0000
131.0000,185.0000,77.0000,181.0000
131.0000,185.0000,77.0000,181.0000
131.0000,185.0000,77.0000,181.0000
139.0000,185.0000,77.0000,181.0000
139.0000,185.0000,77.0000,181.0000
139.0000,178.0000,77.0000,181.0000
139.0000,178.0000,77.0000,181.0000
139.0000,178.0000,77.0000,181.0000
139.0000,178.0000,77.0000,181.0000
139.0000,178.0000,77.0000,181.0000
139.0000,178.0000,77.0000,181.0000
131.0000,178.0000,77.0000,181.0000
131.0000,178.0000,77.0000,181.0000
131.0000,171.0000,77.0000,181.0000
131.0000,171.0000,77.0000,181.0000
131.0000,171.0000,77.0000,181.0000
131.0000,171.0000,77.0000,181.0000
131.0000,171.0000,77.0000,181.0000
124.0000,171.0000,77.0000,181.0000
124.0000,171.0000,77.0000,181.0000
117.0000,164.0000,77.0000,181.0000
117.0000,164.0000,77.0000,181.0000
117.0000,164.0000,77.0000,181.0000
117.0000,164.0000,77.0000,181.0000
103.0000,166.0000,76.0000,177.0000
103.0000,166.0000,76.0000,177.0000
96.0000,166.0000,76.0000,177.0000
96.0000,166.0000,76.0000,177.0000
96.0000,166.0000,76.0000,177.0000
96.0000,166.0000,76.0000,177.0000
96.0000,166.0000,76.0000,177.0000
89.0000,166.0000,76.0000,177.0000
89.0000,166.0000,76.0000,177.0000
89.0000,159.0000,76.0000,177.0000
89.0000,159.0000,76.0000,177.0000
89.0000,159.0000,76.0000,177.0000
89.0000,159.0000,76.0000,177.0000
90.0000,160.0000,74.0000,174.0000
90.0000,160.0000,74.0000,174.0000
97.0000,160.0000,74.0000,174.0000
97.0000,160.0000,74.0000,174.0000
97.0000,160.0000,74.0000,174.0000
97.0000,160.0000,74.0000,174.0000
104.0000,153.0000,74.0000,174.0000
104.0000,153.0000,74.0000,174.0000
104.0000,153.0000,74.0000,174.0000
111.0000,146.0000,74.0000,174.0000
111.0000,146.0000,74.0000,174.0000
97.0000,98.0000,74.0000,174.0000
97.0000,98.0000,74.0000,174.0000
104.0000,126.0000,74.0000,174.0000
104.0000,126.0000,74.0000,174.0000
97.0000,126.0000,74.0000,174.0000
97.0000,126.0000,74.0000,174.0000
90.0000,126.0000,74.0000,174.0000
90.0000,126.0000,74.0000,174.0000
104.0000,139.0000,74.0000,174.0000
