1
149.9767,68.0095,45.0027,57.0079
150.6732,68.0394,45.0127,57.0196
150.4708,68.0347,45.0220,57.0237
149.9189,67.9706,45.0332,57.0261
149.7883,68.4920,45.0611,57.0427
149.5607,67.9257,45.0681,57.0224
149.5092,67.5699,45.0469,56.9790
149.6330,66.0272,44.9644,56.8972
149.8712,65.0147,44.8877,56.8899
151.4671,64.8911,44.5511,56.6195
154.9474,61.1619,44.0207,56.4906
158.0748,58.0812,43.9669,56.4641
160.9953,55.1359,43.8476,56.3666
163.2823,52.1704,43.7781,56.5134
165.7382,50.4562,43.7987,56.6739
167.8538,49.5898,43.6248,56.7529
171.0990,50.4259,43.6803,56.8404
175.0582,52.2302,43.7208,56.8881
178.8437,54.7611,45.1506,56.8174
184.3615,58.5968,46.9075,56.7108
187.7295,63.1596,47.9696,56.5772
194.0510,67.4603,47.1436,56.1330
197.7154,68.4232,46.7694,56.0910
201.5078,69.7256,46.3221,55.9567
206.3232,71.1552,46.3861,55.4802
210.6561,71.9263,46.3774,55.7540
211.8562,74.9296,47.4942,56.6274
214.3200,73.9628,47.4942,56.6274
208.9730,66.5964,47.4942,56.6274
209.6150,67.5774,47.4942,56.6274
210.2094,68.6481,47.4942,56.6274
210.9347,69.3167,47.4942,56.6274
211.5718,68.8600,47.4942,56.6274
213.6266,68.8154,47.4942,56.6274
214.6391,68.7233,47.4942,56.6274
213.9774,69.4960,47.4942,56.6274
214.1311,71.0814,47.4942,56.6274
213.4452,69.6375,47.8518,56.5304
216.7424,69.3034,47.8518,56.5304
218.6550,70.2741,48.4305,56.8769
217.2508,69.5683,49.3207,57.2071
214.4868,70.6907,51.2292,57.6421
214.7592,69.8952,53.0523,57.6861
213.4016,69.5739,55.2833,57.6983
211.4372,70.7197,57.0121,58.4104
212.8955,69.5170,58.9168,58.8975
213.2539,69.5217,60.3707,59.1775
212.4706,69.9198,63.4582,59.4370
210.9738,69.2293,65.9173,59.5480
213.3519,69.7818,62.6033,59.0893
214.6672,69.9578,60.5909,59.2318
215.2824,69.5902,58.7596,59.0826
215.7314,69.4772,57.0938,59.0887
216.6157,70.1383,55.8387,59.0165
216.6166,69.6668,54.9314,59.0555
216.8327,69.4400,53.7776,59.1948
217.5454,70.3373,52.9678,59.1915
217.7667,70.2264,52.2092,59.0945
217.1198,69.7097,52.0433,59.6928
217.2697,68.9850,52.1767,60.5633
217.3741,69.3777,52.1974,61.4227
217.4024,69.0552,52.2004,62.0662
217.4308,68.9262,52.2480,62.5806
217.1255,68.6332,52.1374,63.2213
217.4650,68.4736,52.2411,64.0570
217.4228,68.9926,51.9155,64.1996
218.2528,68.5218,52.0144,64.7461
218.0694,67.8592,51.9715,65.4408
217.8903,67.8373,52.3820,66.5937
217.7148,67.1880,53.1467,68.0058
217.6241,67.1063,53.6363,68.9840
218.1900,67.3097,53.7102,69.2616
216.4840,64.3589,58.7908,74.7005
213.2007,63.1455,63.1039,79.5780
211.2224,67.0766,65.3754,80.8306
210.6266,67.9202,67.1768,82.2484
209.3116,67.6763,68.5904,83.1906
208.5511,66.3844,71.2659,83.6722
206.8385,66.8484,75.0004,83.6621
204.5276,66.9018,78.4217,84.3764
204.3710,67.4798,77.3581,83.6768
204.5576,67.8007,76.1766,82.4317
205.9514,68.0935,75.0105,81.5697
206.9620,68.0566,75.0105,81.5697
208.5930,65.9828,75.5779,83.5461
208.2472,65.6331,75.6149,84.5067
207.1209,64.8528,75.8411,85.4730
206.0479,64.8714,76.1646,86.2559
205.7132,64.8444,76.3324,86.8625
205.3215,64.1234,77.0741,87.8241
205.7158,64.5715,77.6844,88.9180
204.9496,63.6129,78.8818,90.8182
205.6824,63.7659,79.4713,92.0316
205.7588,63.1941,80.2518,93.4586
204.6523,63.2297,81.1597,94.9252
204.2375,62.5401,81.6371,96.0846
204.2785,62.3568,82.3407,97.1782
204.3286,62.3689,82.6311,97.6628
204.1355,62.0706,83.1346,98.5803
203.7878,60.9337,83.9133,99.9349
203.3248,61.4310,84.3629,100.9038
203.6756,63.2387,83.3568,100.2721
204.4662,62.4981,83.2915,100.8239
204.7019,63.0155,82.5232,100.6754
205.0586,61.9444,81.9667,100.7419
205.5366,61.9590,81.7955,100.6822
205.7698,61.6611,82.0478,100.8513
206.0675,62.4436,82.3845,101.0773
205.8908,62.0017,82.9960,101.4939
205.5221,61.3483,83.6061,101.9414
205.4546,61.3148,84.0745,102.2925
205.1113,61.4293,84.4794,102.5916
204.6391,60.5324,85.0556,103.1032
204.3575,61.1121,85.4592,103.4544
204.6152,60.9617,85.8878,103.8277
204.1884,61.2843,86.2069,104.1280
204.3504,60.3683,86.5480,104.4385
203.9693,60.3382,86.6535,104.5379
203.9547,60.3842,86.8240,104.6860
203.7306,60.5584,87.1370,105.0319
203.5961,60.5149,87.2791,105.1522
203.8768,59.8997,87.2350,105.0557
204.7969,60.4482,87.1326,104.9254
204.9188,60.6112,87.3055,105.0845
204.2286,59.9469,87.4781,105.2027
204.3333,59.8466,87.6060,105.3813
204.0408,59.8783,87.7129,105.5520
203.8199,59.6129,87.9442,105.7842
203.7208,60.1353,88.0482,105.8440
203.7552,60.3682,88.3024,106.0977
203.8259,59.6574,88.4345,106.1974
203.8169,59.7606,88.5793,106.4380
203.8113,59.7171,88.6809,106.5607
203.9739,59.6451,88.8523,106.7462
204.0284,59.7910,88.9547,106.9439
204.2191,59.1159,89.0374,107.0153
204.7639,59.4291,89.1081,107.0609
204.7247,59.9903,89.0615,106.9908
204.6331,59.6505,89.1923,107.1348
204.4943,59.8885,89.1941,107.1668
204.7915,60.1297,89.2534,107.2540
204.8525,60.6991,89.2851,107.3119
205.1572,60.4494,89.2471,107.3142
205.6131,60.2879,89.1289,107.2654
205.7582,60.9336,88.8166,107.0957
205.8780,60.5503,88.3335,106.7600
206.3650,60.6436,87.9464,106.6610
206.4729,61.0826,87.5344,106.4459
206.8593,60.6932,87.1246,106.1072
207.0920,60.7746,86.9625,106.0242
207.0565,60.8439,86.7456,105.9126
207.0424,61.1451,86.6120,105.8025
206.9892,61.6937,86.4976,105.7505
207.0987,61.7836,86.4137,105.6934
207.1624,61.6812,86.3884,105.7634
207.2113,61.9600,86.3538,105.7553
207.1989,61.9926,86.4330,105.8857
207.0832,61.7518,86.5125,106.0159
206.8561,60.7020,86.5514,106.0811
207.3474,60.7045,86.2917,105.9321
207.4668,61.2513,86.2509,105.8667
207.2805,61.1944,86.2952,105.8525
206.9224,60.8348,86.3821,105.9218
206.1563,60.9887,86.4103,106.0027
205.9809,61.0738,86.5176,106.1274
206.0825,60.5438,86.6019,106.1789
206.2663,61.3557,86.7215,106.2506
206.1580,61.2163,86.9157,106.4027
206.1577,60.9912,87.0459,106.4662
206.0563,60.6591,87.1657,106.5305
205.8741,60.7176,87.4007,106.7651
205.9727,60.2344,87.4819,106.9013
204.9402,60.0115,87.5954,107.0754
204.8042,59.6861,87.7937,107.2642
204.8767,60.0970,87.9858,107.4206
205.0903,60.7275,88.1396,107.5262
205.5917,61.0977,88.1600,107.5259
206.0383,61.3707,88.3817,107.6835
206.0997,61.1671,88.5014,107.8943
205.7424,60.9809,88.6565,108.0140
204.9646,61.1777,88.8494,108.1728
204.5929,61.1786,88.8598,108.1688
204.2979,60.8888,88.9473,108.2410
204.3911,60.8879,89.0815,108.3997
204.7555,59.7072,89.2014,108.4508
204.6017,59.9487,89.2532,108.5523
204.0843,59.4529,89.3405,108.6363
203.8656,59.8751,89.3859,108.8207
203.8549,59.4850,89.3754,108.8832
204.5323,59.6723,89.3113,108.9168
204.5225,59.5865,89.3706,108.9592
204.0146,59.6289,89.3931,108.9593
203.8223,59.4397,89.4953,109.0575
203.0903,59.5279,89.7162,109.3410
202.0152,59.0059,90.2602,109.7700
200.9143,59.3101,90.7028,110.3024
199.8709,58.9342,91.2199,110.8170
199.7185,58.3810,91.7681,111.3034
198.6316,58.0505,92.1881,111.6318
198.5193,58.4763,92.8056,112.2590
197.5945,58.2754,93.3870,112.8531
196.9551,57.7659,93.9920,113.4637
196.6594,57.6252,94.5250,113.9185
195.7304,57.3821,95.1307,114.5079
195.8974,57.4473,95.7426,115.1814
195.5592,57.0384,96.1538,115.6078
195.2967,57.2295,96.8119,116.2788
195.1640,56.6041,97.1795,116.6002
194.4858,56.6945,97.9684,117.4459
194.6628,56.4340,98.4924,118.0511
193.9964,56.2040,98.7426,118.4264
193.9030,56.1616,99.1114,118.8713
193.4793,55.7356,99.6449,119.4371
193.1756,55.7847,100.0193,119.8585
