0.1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
