0.000401,0.000751,0.000945,0,0,0,0,0,0,0,0,0,0,0,0
3.1604,6.9415,5.863,0,0,0,0,0,0,0,0,0,0,0,0
0.10223,0.14682,0.13479,0,0,0,0,0,0,0,0,0,0,0,0
0.10109,0.14745,0.13649,0,0,0,0,0,0,0,0,0,0,0,0
0.099776,0.13593,0.11816,0,0,0,0,0,0,0,0,0,0,0,0
0.098945,0.14505,0.13398,0,0,0,0,0,0,0,0,0,0,0,0
0.099818,0.13648,0.12454,0,0,0,0,0,0,0,0,0,0,0,0
0.097497,0.22168,0.15379,0,0,0,0,0,0,0,0,0,0,0,0
0.10082,0.17136,0.13514,0,0,0,0,0,0,0,0,0,0,0,0
0.099889,0.19612,0.14263,0,0,0,0,0,0,0,0,0,0,0,0
0.099045,0.20439,0.13665,0,0,0,0,0,0,0,0,0,0,0,0
0.097296,0.16966,0.11809,0,0,0,0,0,0,0,0,0,0,0,0
0.099368,0.21281,0.12239,0,0,0,0,0,0,0,0,0,0,0,0
0.097064,0.17097,0.14541,0,0,0,0,0,0,0,0,0,0,0,0
0.098334,0.20143,0.14724,0,0,0,0,0,0,0,0,0,0,0,0
0.096883,0.1592,0.13673,0,0,0,0,0,0,0,0,0,0,0,0
0.098642,0.14164,0.14114,0,0,0,0,0,0,0,0,0,0,0,0
0.1002,0.1378,0.14392,0,0,0,0,0,0,0,0,0,0,0,0
0.10047,0.14378,0.13652,0,0,0,0,0,0,0,0,0,0,0,0
0.097286,0.13765,0.11798,0,0,0,0,0,0,0,0,0,0,0,0
0.099814,0.13952,0.13726,0,0,0,0,0,0,0,0,0,0,0,0
0.097462,0.13425,0.1171,0,0,0,0,0,0,0,0,0,0,0,0
0.098713,0.1398,0.1656,0,0,0,0,0,0,0,0,0,0,0,0
0.097162,0.13764,0.134,0,0,0,0,0,0,0,0,0,0,0,0
0.099088,0.13379,0.14256,0,0,0,0,0,0,0,0,0,0,0,0
0.096992,0.14226,0.13521,0,0,0,0,0,0,0,0,0,0,0,0
0.099122,0.13861,0.11921,0,0,0,0,0,0,0,0,0,0,0,0
0.097191,0.13679,0.11828,0,0,0,0,0,0,0,0,0,0,0,0
0.099898,0.13978,0.13817,0,0,0,0,0,0,0,0,0,0,0,0
0.097136,0.13515,0.13261,0,0,0,0,0,0,0,0,0,0,0,0
0.099837,0.1439,0.13956,0,0,0,0,0,0,0,0,0,0,0,0
0.097672,0.15131,0.13442,0,0,0,0,0,0,0,0,0,0,0,0
0.099209,0.19299,0.14143,0,0,0,0,0,0,0,0,0,0,0,0
0.097381,0.16163,0.14047,0,0,0,0,0,0,0,0,0,0,0,0
0.10125,0.15624,0.11028,0,0,0,0,0,0,0,0,0,0,0,0
0.097654,0.19359,0.12931,0,0,0,0,0,0,0,0,0,0,0,0
0.10065,0.17532,0.13211,0,0,0,0,0,0,0,0,0,0,0,0
0.096867,0.13937,0.15154,0,0,0,0,0,0,0,0,0,0,0,0
0.10068,0.14341,0.13321,0,0,0,0,0,0,0,0,0,0,0,0
0.093743,0.13977,0.1426,0,0,0,0,0,0,0,0,0,0,0,0
0.096429,0.13809,0.1369,0,0,0,0,0,0,0,0,0,0,0,0
0.093004,0.14171,0.1278,0,0,0,0,0,0,0,0,0,0,0,0
0.095397,0.1479,0.12444,0,0,0,0,0,0,0,0,0,0,0,0
0.093781,0.14353,0.1451,0,0,0,0,0,0,0,0,0,0,0,0
0.095488,0.14377,0.14116,0,0,0,0,0,0,0,0,0,0,0,0
0.093572,0.13679,0.13973,0,0,0,0,0,0,0,0,0,0,0,0
0.096685,0.1434,0.1363,0,0,0,0,0,0,0,0,0,0,0,0
0.094488,0.13749,0.13937,0,0,0,0,0,0,0,0,0,0,0,0
0.098184,0.13743,0.13557,0,0,0,0,0,0,0,0,0,0,0,0
0.095796,0.144,0.12651,0,0,0,0,0,0,0,0,0,0,0,0
0.096193,0.12594,0.1406,0,0,0,0,0,0,0,0,0,0,0,0
0.092606,0.14047,0.14282,0,0,0,0,0,0,0,0,0,0,0,0
0.09483,0.12843,0.14465,0,0,0,0,0,0,0,0,0,0,0,0
0.092264,0.14729,0.1441,0,0,0,0,0,0,0,0,0,0,0,0
0.095359,0.13376,0.13696,0,0,0,0,0,0,0,0,0,0,0,0
0.090258,0.13689,0.15429,0,0,0,0,0,0,0,0,0,0,0,0
0.0911,0.13215,0.12029,0,0,0,0,0,0,0,0,0,0,0,0
0.092618,0.1454,0.14512,0,0,0,0,0,0,0,0,0,0,0,0
0.093763,0.13361,0.1629,0,0,0,0,0,0,0,0,0,0,0,0
0.092631,0.13877,0.19421,0,0,0,0,0,0,0,0,0,0,0,0
0.094307,0.13757,0.18219,0,0,0,0,0,0,0,0,0,0,0,0
0.09323,0.14504,0.16981,0,0,0,0,0,0,0,0,0,0,0,0
0.094658,0.14327,0.11941,0,0,0,0,0,0,0,0,0,0,0,0
0.096718,0.13987,0.14481,0,0,0,0,0,0,0,0,0,0,0,0
0.098822,0.13954,0.16057,0,0,0,0,0,0,0,0,0,0,0,0
0.098906,0.13832,0.14279,0,0,0,0,0,0,0,0,0,0,0,0
0.09858,0.12866,0.14739,0,0,0,0,0,0,0,0,0,0,0,0
0.097711,0.13749,0.16404,0,0,0,0,0,0,0,0,0,0,0,0
0.1118,0.13958,0.17039,0,0,0,0,0,0,0,0,0,0,0,0
0.10177,0.14156,0.13084,0,0,0,0,0,0,0,0,0,0,0,0
0.099615,0.19644,0.13057,0,0,0,0,0,0,0,0,0,0,0,0
0.096182,0.19591,0.15164,0,0,0,0,0,0,0,0,0,0,0,0
0.096006,0.19359,0.13615,0,0,0,0,0,0,0,0,0,0,0,0
0.096341,0.1659,0.13761,0,0,0,0,0,0,0,0,0,0,0,0
0.098468,0.20908,0.13262,0,0,0,0,0,0,0,0,0,0,0,0
0.095705,0.17298,0.14042,0,0,0,0,0,0,0,0,0,0,0,0
0.099568,0.14732,0.12336,0,0,0,0,0,0,0,0,0,0,0,0
0.096267,0.17473,0.13376,0,0,0,0,0,0,0,0,0,0,0,0
0.096328,0.17808,0.12225,0,0,0,0,0,0,0,0,0,0,0,0
0.096696,0.20686,0.15576,0,0,0,0,0,0,0,0,0,0,0,0
0.096543,0.15009,0.14107,0,0,0,0,0,0,0,0,0,0,0,0
0.097246,0.13954,0.14039,0,0,0,0,0,0,0,0,0,0,0,0
0.096081,0.14245,0.1391,0,0,0,0,0,0,0,0,0,0,0,0
0.098318,0.1411,0.12465,0,0,0,0,0,0,0,0,0,0,0,0
0.098122,0.14198,0.13524,0,0,0,0,0,0,0,0,0,0,0,0
0.097312,0.14133,0.12816,0,0,0,0,0,0,0,0,0,0,0,0
0.098673,0.13455,0.13434,0,0,0,0,0,0,0,0,0,0,0,0
0.097781,0.13501,0.13626,0,0,0,0,0,0,0,0,0,0,0,0
0.097989,0.13687,0.1365,0,0,0,0,0,0,0,0,0,0,0,0
0.096706,0.13794,0.13723,0,0,0,0,0,0,0,0,0,0,0,0
0.097636,0.15804,0.13229,0,0,0,0,0,0,0,0,0,0,0,0
0.092757,0.14013,0.12559,0,0,0,0,0,0,0,0,0,0,0,0
0.095096,0.1441,0.13072,0,0,0,0,0,0,0,0,0,0,0,0
0.093193,0.13724,0.12012,0,0,0,0,0,0,0,0,0,0,0,0
0.09574,0.15047,0.20157,0,0,0,0,0,0,0,0,0,0,0,0
0.097533,0.13467,0.20144,0,0,0,0,0,0,0,0,0,0,0,0
0.098449,0.14393,0.17137,0,0,0,0,0,0,0,0,0,0,0,0
0.098982,0.16169,0.11236,0,0,0,0,0,0,0,0,0,0,0,0
0.098514,0.15059,0.1225,0,0,0,0,0,0,0,0,0,0,0,0
0.097014,0.13817,0.14101,0,0,0,0,0,0,0,0,0,0,0,0
0.098025,0.14634,0.14479,0,0,0,0,0,0,0,0,0,0,0,0
0.096574,0.13793,0.13098,0,0,0,0,0,0,0,0,0,0,0,0
0.099189,0.14252,0.13844,0,0,0,0,0,0,0,0,0,0,0,0
0.09842,0.13699,0.14061,0,0,0,0,0,0,0,0,0,0,0,0
0.10042,0.14516,0.14448,0,0,0,0,0,0,0,0,0,0,0,0
0.097101,0.13916,0.10237,0,0,0,0,0,0,0,0,0,0,0,0
0.098276,0.14363,0.11771,0,0,0,0,0,0,0,0,0,0,0,0
0.09787,0.1371,0.13279,0,0,0,0,0,0,0,0,0,0,0,0
0.10099,0.14629,0.14627,0,0,0,0,0,0,0,0,0,0,0,0
0.098844,0.13442,0.15461,0,0,0,0,0,0,0,0,0,0,0,0
0.10179,0.14187,0.17894,0,0,0,0,0,0,0,0,0,0,0,0
0.098574,0.12829,0.15703,0,0,0,0,0,0,0,0,0,0,0,0
0.10107,0.13396,0.11487,0,0,0,0,0,0,0,0,0,0,0,0
0.099117,0.13589,0.14742,0,0,0,0,0,0,0,0,0,0,0,0
0.10173,0.12101,0.12663,0,0,0,0,0,0,0,0,0,0,0,0
0.099331,0.10286,0.17067,0,0,0,0,0,0,0,0,0,0,0,0
0.10113,0.12713,0.14305,0,0,0,0,0,0,0,0,0,0,0,0
0.098987,0.12767,0.14705,0,0,0,0,0,0,0,0,0,0,0,0
0.10187,0.10615,0.1342,0,0,0,0,0,0,0,0,0,0,0,0
0.098936,0.14156,0.12098,0,0,0,0,0,0,0,0,0,0,0,0
0.097039,0.14621,0.14948,0,0,0,0,0,0,0,0,0,0,0,0
0.097475,0.12799,0.13124,0,0,0,0,0,0,0,0,0,0,0,0
0.099593,0.1439,0.14911,0,0,0,0,0,0,0,0,0,0,0,0
0.09839,0.12914,0.14918,0,0,0,0,0,0,0,0,0,0,0,0
0.10026,0.10898,0.13578,0,0,0,0,0,0,0,0,0,0,0,0
0.10177,0.12408,0.14397,0,0,0,0,0,0,0,0,0,0,0,0
0.099487,0.13127,0.13383,0,0,0,0,0,0,0,0,0,0,0,0
0.10356,0.14726,0.12691,0,0,0,0,0,0,0,0,0,0,0,0
0.098826,0.13822,0.12575,0,0,0,0,0,0,0,0,0,0,0,0
0.09921,0.13077,0.13949,0,0,0,0,0,0,0,0,0,0,0,0
0.098123,0.14471,0.151,0,0,0,0,0,0,0,0,0,0,0,0
0.10137,0.13542,0.13783,0,0,0,0,0,0,0,0,0,0,0,0
0.099663,0.12717,0.1455,0,0,0,0,0,0,0,0,0,0,0,0
0.099078,0.13378,0.13502,0,0,0,0,0,0,0,0,0,0,0,0
0.099618,0.12582,0.10976,0,0,0,0,0,0,0,0,0,0,0,0
0.098579,0.17685,0.13618,0,0,0,0,0,0,0,0,0,0,0,0
0.09918,0.14068,0.13216,0,0,0,0,0,0,0,0,0,0,0,0
0.1008,0.13805,0.19818,0,0,0,0,0,0,0,0,0,0,0,0
0.098694,0.14224,0.16651,0,0,0,0,0,0,0,0,0,0,0,0
0.10152,0.11376,0.20615,0,0,0,0,0,0,0,0,0,0,0,0
0.099706,0.13446,0.11585,0,0,0,0,0,0,0,0,0,0,0,0
0.10189,0.13,0.13548,0,0,0,0,0,0,0,0,0,0,0,0
0.099173,0.13096,0.13688,0,0,0,0,0,0,0,0,0,0,0,0
0.10173,0.14268,0.21008,0,0,0,0,0,0,0,0,0,0,0,0
0.098725,0.14003,0.13734,0,0,0,0,0,0,0,0,0,0,0,0
0.10315,0.13848,0.14099,0,0,0,0,0,0,0,0,0,0,0,0
0.099586,0.13916,0.14349,0,0,0,0,0,0,0,0,0,0,0,0
0.10194,0.10763,0.10747,0,0,0,0,0,0,0,0,0,0,0,0
0.099499,0.12909,0.12786,0,0,0,0,0,0,0,0,0,0,0,0
0.10008,0.12875,0.13464,0,0,0,0,0,0,0,0,0,0,0,0
0.10006,0.15074,0.15781,0,0,0,0,0,0,0,0,0,0,0,0
0.099747,0.13545,0.13488,0,0,0,0,0,0,0,0,0,0,0,0
0.099424,0.13657,0.16089,0,0,0,0,0,0,0,0,0,0,0,0
0.099249,0.1308,0.14009,0,0,0,0,0,0,0,0,0,0,0,0
0.099108,0.1322,0.12486,0,0,0,0,0,0,0,0,0,0,0,0
0.10213,0.11441,0.11884,0,0,0,0,0,0,0,0,0,0,0,0
0.09962,0.13351,0.16512,0,0,0,0,0,0,0,0,0,0,0,0
0.10275,0.11923,0.15524,0,0,0,0,0,0,0,0,0,0,0,0
0.099511,0.14268,0.1414,0,0,0,0,0,0,0,0,0,0,0,0
0.099772,0.14592,0.14376,0,0,0,0,0,0,0,0,0,0,0,0
0.10473,0.1343,0.13959,0,0,0,0,0,0,0,0,0,0,0,0
0.10035,0.14355,0.12755,0,0,0,0,0,0,0,0,0,0,0,0
0.10077,0.12113,0.12538,0,0,0,0,0,0,0,0,0,0,0,0
0.10193,0.13257,0.13674,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.13471,0.13696,0,0,0,0,0,0,0,0,0,0,0,0
0.10077,0.15138,0.15168,0,0,0,0,0,0,0,0,0,0,0,0
0.10305,0.13851,0.13709,0,0,0,0,0,0,0,0,0,0,0,0
0.101,0.13538,0.14126,0,0,0,0,0,0,0,0,0,0,0,0
0.10272,0.13447,0.14139,0,0,0,0,0,0,0,0,0,0,0,0
0.099872,0.1335,0.11331,0,0,0,0,0,0,0,0,0,0,0,0
0.10156,0.12306,0.13134,0,0,0,0,0,0,0,0,0,0,0,0
0.099044,0.13447,0.14143,0,0,0,0,0,0,0,0,0,0,0,0
0.10036,0.11987,0.2089,0,0,0,0,0,0,0,0,0,0,0,0
0.09937,0.14896,0.21339,0,0,0,0,0,0,0,0,0,0,0,0
0.10279,0.15339,0.16073,0,0,0,0,0,0,0,0,0,0,0,0
0.10119,0.15587,0.11787,0,0,0,0,0,0,0,0,0,0,0,0
0.1061,0.14152,0.13899,0,0,0,0,0,0,0,0,0,0,0,0
