1
231.9000,140.0174,55.0000,69.0000
228.5951,140.0174,55.0000,69.0000
228.5951,140.0174,55.0000,69.0000
225.2902,140.0174,55.0000,69.0000
225.2902,140.0174,55.0000,69.0000
226.9426,143.3223,55.0000,69.0000
226.2902,140.1912,53.0000,67.0000
223.0922,136.1937,53.0000,67.0000
223.0922,132.1963,53.0000,67.0000
223.0922,125.0009,53.0000,67.0000
223.0922,121.0034,53.0000,67.0000
219.8942,117.8054,53.0000,67.0000
216.6963,114.6075,53.0000,67.0000
217.1963,108.4121,52.0000,65.0000
218.9725,109.4121,50.0000,63.0000
218.9725,109.4121,50.0000,63.0000
218.9725,109.4121,50.0000,63.0000
218.9725,106.4139,50.0000,63.0000
217.9725,105.4139,52.0000,65.0000
217.9725,105.4139,52.0000,65.0000
200.3943,84.2305,53.0000,67.0000
200.3943,88.2279,53.0000,67.0000
203.5922,91.4259,53.0000,67.0000
203.5922,95.4233,53.0000,67.0000
202.5922,100.8193,55.0000,69.0000
204.8972,106.4291,57.0000,71.0000
208.3090,110.6939,57.0000,71.0000
207.8090,109.6939,58.0000,73.0000
211.3137,109.6939,58.0000,73.0000
211.3137,109.6939,58.0000,73.0000
211.3137,101.8084,58.0000,73.0000
211.3137,97.4275,58.0000,73.0000
214.8184,89.5419,58.0000,73.0000
214.8184,81.6563,58.0000,73.0000
214.8184,74.6469,58.0000,73.0000
218.3231,71.1422,58.0000,73.0000
218.3231,67.6375,58.0000,73.0000
220.9516,67.6375,58.0000,73.0000
220.9516,67.6375,58.0000,73.0000
220.9516,67.6375,58.0000,73.0000
224.4563,71.1422,58.0000,73.0000
224.4563,74.6469,58.0000,73.0000
224.4563,79.0278,58.0000,73.0000
224.4563,83.4087,58.0000,73.0000
224.4563,91.2943,58.0000,73.0000
224.4563,95.6751,58.0000,73.0000
227.9610,103.5607,58.0000,73.0000
227.9610,107.9416,58.0000,73.0000
231.4657,115.8272,58.0000,73.0000
234.0943,123.7127,58.0000,73.0000
234.0943,130.7221,58.0000,73.0000
237.5990,130.7221,58.0000,73.0000
241.1037,127.2174,58.0000,73.0000
241.1037,119.3319,58.0000,73.0000
244.6084,111.4463,58.0000,73.0000
244.6084,100.0560,58.0000,73.0000
244.6084,88.6657,58.0000,73.0000
277.0268,77.2755,58.0000,73.0000
246.3607,73.7708,58.0000,73.0000
249.8654,80.7802,58.0000,73.0000
253.3701,80.7802,58.0000,73.0000
253.3701,84.2849,58.0000,73.0000
253.3701,92.1704,58.0000,73.0000
256.8748,95.6751,58.0000,73.0000
282.1601,127.0936,60.0000,75.0000
2
0
0
0
0
1
246.0300,110.7818,59.0000,80.0000
246.0300,115.4235,59.0000,80.0000
245.0300,119.0653,61.0000,82.0000
245.0300,120.0204,61.0000,82.0000
248.8505,118.1102,61.0000,82.0000
249.8505,115.2897,59.0000,80.0000
250.8505,108.8629,57.0000,78.0000
250.8505,100.7486,57.0000,78.0000
249.8505,91.6344,59.0000,80.0000
253.5639,79.5658,59.0000,80.0000
253.5639,71.2107,59.0000,80.0000
253.5639,66.5689,59.0000,80.0000
253.5639,62.8555,59.0000,80.0000
258.2773,60.1421,57.0000,78.0000
258.2773,60.1421,57.0000,78.0000
258.2773,60.1421,57.0000,78.0000
261.8836,60.1421,57.0000,78.0000
262.3836,61.1421,56.0000,76.0000
262.3836,64.6557,56.0000,76.0000
261.8836,68.0478,57.0000,78.0000
260.8836,71.5557,59.0000,80.0000
260.8836,75.2691,59.0000,80.0000
260.8836,79.9108,59.0000,80.0000
257.1702,84.5526,59.0000,80.0000
256.1702,91.9078,61.0000,82.0000
252.3497,96.6834,61.0000,82.0000
252.3497,105.2795,61.0000,82.0000
249.5293,114.8756,59.0000,80.0000
250.5293,104.7353,57.0000,78.0000
247.4229,102.1290,56.0000,76.0000
247.4229,97.7370,56.0000,76.0000
247.4229,86.3177,56.0000,76.0000
247.4229,74.8984,56.0000,76.0000
247.4229,66.9927,56.0000,76.0000
247.4229,62.6006,56.0000,76.0000
247.8013,58.0870,57.0000,78.0000
247.8013,62.5949,57.0000,78.0000
251.4077,69.8075,57.0000,78.0000
252.3092,73.4138,57.0000,78.0000
252.3092,77.9217,57.0000,78.0000
252.3092,81.5281,57.0000,78.0000
252.3092,85.1344,57.0000,78.0000
252.3092,85.1344,57.0000,78.0000
251.3092,87.7407,59.0000,80.0000
247.5958,85.8840,59.0000,80.0000
246.5958,84.8840,61.0000,82.0000
244.1856,83.3840,62.0000,85.0000
243.2042,87.3095,62.0000,85.0000
240.2600,96.1420,62.0000,85.0000
240.7600,106.4745,61.0000,82.0000
242.7151,116.0706,59.0000,80.0000
247.4286,117.0706,57.0000,78.0000
247.4286,112.5627,57.0000,78.0000
250.1333,104.4485,57.0000,78.0000
250.1333,96.3343,57.0000,78.0000
253.7396,84.6138,57.0000,78.0000
255.5428,76.4995,57.0000,78.0000
256.3459,70.9916,59.0000,80.0000
259.0594,69.9916,61.0000,82.0000
262.8798,69.9916,61.0000,82.0000
266.7003,78.5877,61.0000,82.0000
266.7003,84.3185,61.0000,82.0000
266.7003,89.0941,61.0000,82.0000
266.7003,93.8697,61.0000,82.0000
266.7003,93.8697,61.0000,82.0000
266.7003,97.6902,61.0000,82.0000
266.7003,97.6902,61.0000,82.0000
262.8798,101.5107,61.0000,82.0000
259.0594,101.5107,61.0000,82.0000
259.0594,105.3311,61.0000,82.0000
256.1940,109.1516,61.0000,82.0000
256.1940,116.7926,61.0000,82.0000
252.3735,121.5682,61.0000,82.0000
249.5530,122.5682,59.0000,80.0000
245.8396,122.5682,59.0000,80.0000
245.8396,121.6399,59.0000,80.0000
245.8396,113.2847,59.0000,80.0000
