0.25691,0.25961,0.25857,0,0,0,0,0,0,0,0,0,0,0,0
0.10344,0.1048,0.1107,0,0,0,0,0,0,0,0,0,0,0,0
0.025312,0.024906,0.024878,0,0,0,0,0,0,0,0,0,0,0,0
0.027227,0.026904,0.0267,0,0,0,0,0,0,0,0,0,0,0,0
0.024757,0.024402,0.024245,0,0,0,0,0,0,0,0,0,0,0,0
0.037728,0.037566,0.037487,0,0,0,0,0,0,0,0,0,0,0,0
0.014967,0.014548,0.014523,0,0,0,0,0,0,0,0,0,0,0,0
0.013921,0.013651,0.013873,0,0,0,0,0,0,0,0,0,0,0,0
0.014075,0.013768,0.013594,0,0,0,0,0,0,0,0,0,0,0,0
0.013684,0.01383,0.013329,0,0,0,0,0,0,0,0,0,0,0,0
0.013664,0.013269,0.013193,0,0,0,0,0,0,0,0,0,0,0,0
0.013719,0.013388,0.013136,0,0,0,0,0,0,0,0,0,0,0,0
0.013759,0.013527,0.013055,0,0,0,0,0,0,0,0,0,0,0,0
0.013859,0.013501,0.013108,0,0,0,0,0,0,0,0,0,0,0,0
0.013873,0.013644,0.013229,0,0,0,0,0,0,0,0,0,0,0,0
0.013914,0.01357,0.013186,0,0,0,0,0,0,0,0,0,0,0,0
0.013438,0.013183,0.013183,0,0,0,0,0,0,0,0,0,0,0,0
0.013416,0.01339,0.013028,0,0,0,0,0,0,0,0,0,0,0,0
0.013598,0.013319,0.013375,0,0,0,0,0,0,0,0,0,0,0,0
0.014114,0.013953,0.013428,0,0,0,0,0,0,0,0,0,0,0,0
0.014264,0.0142,0.013666,0,0,0,0,0,0,0,0,0,0,0,0
0.013897,0.014271,0.013753,0,0,0,0,0,0,0,0,0,0,0,0
0.014209,0.014234,0.013781,0,0,0,0,0,0,0,0,0,0,0,0
0.013942,0.014031,0.013846,0,0,0,0,0,0,0,0,0,0,0,0
0.013928,0.013798,0.013477,0,0,0,0,0,0,0,0,0,0,0,0
0.01364,0.013673,0.013295,0,0,0,0,0,0,0,0,0,0,0,0
