2.1253,2.1027,2.0488,0,0,0,0,0,0,0,0,0,0,0,0
0.22056,0.25742,0.26496,0,0,0,0,0,0,0,0,0,0,0,0
0.090088,0.13329,0.11979,0,0,0,0,0,0,0,0,0,0,0,0
0.058975,0.082268,0.076851,0,0,0,0,0,0,0,0,0,0,0,0
0.05984,0.085537,0.072983,0,0,0,0,0,0,0,0,0,0,0,0
0.067035,0.077651,0.075102,0,0,0,0,0,0,0,0,0,0,0,0
0.060255,0.080851,0.074479,0,0,0,0,0,0,0,0,0,0,0,0
0.060834,0.074729,0.072069,0,0,0,0,0,0,0,0,0,0,0,0
0.057992,0.073613,0.070477,0,0,0,0,0,0,0,0,0,0,0,0
0.028635,0.038462,0.034927,0,0,0,0,0,0,0,0,0,0,0,0
0.028617,0.037031,0.033776,0,0,0,0,0,0,0,0,0,0,0,0
0.027698,0.036099,0.033815,0,0,0,0,0,0,0,0,0,0,0,0
0.029085,0.035739,0.031961,0,0,0,0,0,0,0,0,0,0,0,0
0.032257,0.037162,0.0288,0,0,0,0,0,0,0,0,0,0,0,0
0.063967,0.071648,0.057891,0,0,0,0,0,0,0,0,0,0,0,0
0.029626,0.037601,0.028161,0,0,0,0,0,0,0,0,0,0,0,0
0.02926,0.045605,0.028103,0,0,0,0,0,0,0,0,0,0,0,0
0.029023,0.043742,0.028185,0,0,0,0,0,0,0,0,0,0,0,0
0.029964,0.036636,0.027615,0,0,0,0,0,0,0,0,0,0,0,0
0.029492,0.038255,0.02836,0,0,0,0,0,0,0,0,0,0,0,0
0.058719,0.073405,0.057132,0,0,0,0,0,0,0,0,0,0,0,0
0.030015,0.043785,0.029171,0,0,0,0,0,0,0,0,0,0,0,0
0.031495,0.040599,0.030951,0,0,0,0,0,0,0,0,0,0,0,0
0.029515,0.039869,0.031619,0,0,0,0,0,0,0,0,0,0,0,0
0.030732,0.040601,0.031303,0,0,0,0,0,0,0,0,0,0,0,0
0.029597,0.039744,0.030656,0,0,0,0,0,0,0,0,0,0,0,0
0.061674,0.075987,0.05751,0,0,0,0,0,0,0,0,0,0,0,0
0.030733,0.039887,0.032706,0,0,0,0,0,0,0,0,0,0,0,0
0.031186,0.040665,0.032404,0,0,0,0,0,0,0,0,0,0,0,0
0.031092,0.037766,0.030032,0,0,0,0,0,0,0,0,0,0,0,0
0.047489,0.064056,0.049527,0,0,0,0,0,0,0,0,0,0,0,0
0.038455,0.048445,0.041149,0,0,0,0,0,0,0,0,0,0,0,0
0.060258,0.077158,0.063952,0,0,0,0,0,0,0,0,0,0,0,0
0.031907,0.042335,0.03132,0,0,0,0,0,0,0,0,0,0,0,0
0.02992,0.047644,0.032881,0,0,0,0,0,0,0,0,0,0,0,0
0.03093,0.040584,0.032381,0,0,0,0,0,0,0,0,0,0,0,0
0.030744,0.03933,0.031419,0,0,0,0,0,0,0,0,0,0,0,0
0.030615,0.038687,0.03426,0,0,0,0,0,0,0,0,0,0,0,0
0.063899,0.076337,0.064905,0,0,0,0,0,0,0,0,0,0,0,0
0.030803,0.040189,0.031869,0,0,0,0,0,0,0,0,0,0,0,0
0.029761,0.03974,0.030465,0,0,0,0,0,0,0,0,0,0,0,0
0.030545,0.037908,0.031701,0,0,0,0,0,0,0,0,0,0,0,0
0.029747,0.038369,0.030403,0,0,0,0,0,0,0,0,0,0,0,0
0.031022,0.036736,0.03168,0,0,0,0,0,0,0,0,0,0,0,0
