0.01333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
