6.3632,6.3033,6.8399,0,0,0,0,0,0,0,0,0,0,0,0
0.77194,0.76973,0.76701,0,0,0,0,0,0,0,0,0,0,0,0
0.67076,0.67449,0.71073,0,0,0,0,0,0,0,0,0,0,0,0
0.67832,0.65844,0.67459,0,0,0,0,0,0,0,0,0,0,0,0
0.67733,0.66276,0.68037,0,0,0,0,0,0,0,0,0,0,0,0
0.67049,0.6521,0.6805,0,0,0,0,0,0,0,0,0,0,0,0
0.78575,0.77777,0.79473,0,0,0,0,0,0,0,0,0,0,0,0
0.66524,0.65337,0.68307,0,0,0,0,0,0,0,0,0,0,0,0
0.67742,0.65518,0.68401,0,0,0,0,0,0,0,0,0,0,0,0
0.66817,0.6653,0.67931,0,0,0,0,0,0,0,0,0,0,0,0
0.64852,0.65762,0.68806,0,0,0,0,0,0,0,0,0,0,0,0
0.6647,0.66164,0.67774,0,0,0,0,0,0,0,0,0,0,0,0
0.75716,0.74031,0.77468,0,0,0,0,0,0,0,0,0,0,0,0
0.66272,0.66145,0.6811,0,0,0,0,0,0,0,0,0,0,0,0
0.65855,0.65609,0.67555,0,0,0,0,0,0,0,0,0,0,0,0
0.68346,0.66234,0.66853,0,0,0,0,0,0,0,0,0,0,0,0
0.66854,0.65571,0.67598,0,0,0,0,0,0,0,0,0,0,0,0
0.67051,0.65449,0.67424,0,0,0,0,0,0,0,0,0,0,0,0
0.75246,0.73035,0.77507,0,0,0,0,0,0,0,0,0,0,0,0
0.66549,0.66106,0.67999,0,0,0,0,0,0,0,0,0,0,0,0
0.66547,0.65569,0.6793,0,0,0,0,0,0,0,0,0,0,0,0
0.67371,0.65895,0.67258,0,0,0,0,0,0,0,0,0,0,0,0
0.66026,0.66466,0.66715,0,0,0,0,0,0,0,0,0,0,0,0
0.66753,0.65686,0.68172,0,0,0,0,0,0,0,0,0,0,0,0
0.74268,0.7398,0.77354,0,0,0,0,0,0,0,0,0,0,0,0
0.67358,0.65823,0.67845,0,0,0,0,0,0,0,0,0,0,0,0
0.67315,0.66413,0.68891,0,0,0,0,0,0,0,0,0,0,0,0
0.65554,0.66259,0.68813,0,0,0,0,0,0,0,0,0,0,0,0
0.65962,0.66447,0.6785,0,0,0,0,0,0,0,0,0,0,0,0
0.67146,0.66166,0.67708,0,0,0,0,0,0,0,0,0,0,0,0
0.74545,0.73805,0.76384,0,0,0,0,0,0,0,0,0,0,0,0
