1
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
336.0000,108.0000,78.0000,12.0000
