1.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
