1
127.3657,468.7742,27.8914,70.8315
133.2000,495.2000,28.2000,71.2000
149.3381,554.9110,28.6680,69.5454
156.2357,575.8578,27.6315,68.3157
153.9511,579.7228,27.6352,71.2819
152.8372,579.9706,28.1501,72.8186
153.8832,582.3491,27.1790,72.0125
156.5795,582.8772,25.7339,67.8154
155.7446,582.2350,27.2533,67.0219
155.8896,583.1743,28.8254,63.7837
157.2398,583.5702,28.6306,66.0870
157.4680,584.0411,28.2262,65.0782
157.8961,585.9977,28.2757,58.1471
155.7646,588.5931,28.5530,54.6107
155.8181,589.7133,28.4373,52.6407
158.8080,595.8058,27.5934,55.4924
157.9877,594.4065,27.8043,55.9827
158.8202,596.7053,28.6580,60.3820
161.1051,604.3993,28.2002,68.8460
159.1338,624.8227,27.8678,70.5691
159.8335,631.1967,28.0569,72.4431
164.9921,651.4847,27.4507,69.1812
173.5567,669.5736,29.3618,66.0424
189.3303,700.7748,31.0010,59.6814
208.5316,723.1158,32.6835,58.3777
229.5522,750.0224,34.6713,50.5550
260.5683,776.4503,38.7486,46.1723
306.0000,796.6000,39.0000,46.6000
344.5534,819.4724,42.5721,42.6175
377.6060,832.2498,38.6696,41.3589
390.6124,840.5599,37.2383,42.5881
401.8897,843.8673,35.8825,45.2006
405.7939,848.2025,34.6372,44.1929
408.1766,846.4002,33.8365,42.6273
415.4116,851.8249,32.4737,39.9858
422.6798,852.9706,31.4178,38.5341
449.3869,853.0663,32.8360,37.7224
481.6571,855.0814,39.0630,36.6968
520.3539,850.2233,44.1404,36.8371
557.2128,832.9328,45.7345,39.0134
577.8985,810.3380,41.9863,42.5699
579.0749,795.9938,41.7342,49.5827
584.5691,775.9005,37.3519,51.9770
582.5468,762.3885,35.0227,53.9290
573.4756,752.2643,33.8993,55.2360
568.4515,751.5862,31.5181,52.9376
569.0643,759.3113,31.6172,47.7890
567.2158,763.8880,32.1994,44.1047
566.4810,768.1674,34.2885,40.8865
566.4425,770.6989,37.0086,38.1463
568.3922,768.6317,38.1701,37.4686
567.4159,766.7057,38.3968,38.4013
567.9767,764.8214,37.9320,39.2807
570.5798,769.9733,36.5698,39.0348
570.4683,770.5182,36.5488,39.1680
570.7964,768.6040,36.8570,40.2151
567.9977,759.4193,37.2006,42.7113
567.3486,752.7572,36.3020,44.3266
565.9106,748.8281,36.8928,47.1298
566.5910,750.4005,35.0524,46.4002
565.6824,748.6178,35.0560,46.5694
565.3605,747.3783,33.2441,43.8985
565.2977,748.7216,33.5295,39.9723
563.8983,755.7931,34.0140,34.9450
562.7558,759.0475,36.2878,32.1626
562.7894,758.7158,37.9526,29.2167
562.6254,757.9221,38.9154,27.6983
562.4448,759.1646,38.8774,26.5853
562.0514,758.9736,37.8599,25.0379
559.9334,761.9998,38.9334,25.1058
560.2427,762.0177,38.5068,24.3860
561.3763,763.5619,37.6043,24.6315
561.1365,763.8994,36.2571,25.3318
560.4346,762.8144,37.3807,26.2996
559.4747,762.7494,37.2574,26.0891
557.1169,758.9646,38.3895,26.5921
556.4488,754.8461,37.6141,27.7878
554.0198,749.9668,38.3314,28.7129
549.1526,743.9118,39.3299,30.3051
545.7921,736.7889,40.3629,31.4232
542.4302,726.0432,40.0838,32.8791
536.5358,703.8908,40.4178,35.5794
534.3690,676.0139,40.9854,38.1570
542.4600,654.2111,41.0279,43.0993
546.7913,637.8879,40.0688,47.4431
576.3107,603.0995,43.1585,49.4274
597.9736,588.7930,46.0789,47.4434
608.7235,589.4929,44.8768,45.7171
626.3383,601.6630,43.9204,45.6839
662.6125,624.1263,40.7511,47.7411
694.5047,658.9464,41.4915,50.3362
707.7344,680.3945,39.1037,46.2781
713.8130,686.5514,36.7991,45.0761
715.0983,689.7348,34.5034,45.0627
717.8237,695.5121,32.1653,49.3287
717.7827,697.1077,31.3060,50.3643
718.4487,700.7782,29.4785,51.2925
718.5280,703.3008,30.1974,51.9178
718.7953,706.7305,29.8953,53.4114
715.5829,707.3045,29.2422,60.8953
713.2126,712.5232,26.7282,71.7878
702.7235,729.1055,29.3232,71.2393
688.2258,744.4540,30.3718,69.9025
674.9371,761.4839,29.8941,64.1121
654.5868,781.4274,30.4601,56.2808
641.6320,792.1205,32.3131,54.9500
638.8292,792.6102,31.8352,54.6190
639.0325,790.4940,32.4350,53.7205
628.4252,791.0499,32.7522,53.9956
624.2910,792.2207,34.1145,54.2274
610.9679,804.1133,35.5588,51.5082
596.6237,813.9870,34.0658,51.1251
578.7715,824.1415,34.9947,47.1916
549.1084,831.4108,39.8999,44.0402
520.4508,843.1697,40.4605,41.1993
510.5417,843.0079,38.3821,45.1960
504.7322,849.0698,34.9556,49.3006
498.5343,853.7845,33.9484,50.6270
497.3949,853.2211,33.3683,51.4978
497.2959,850.9004,33.3424,50.3393
496.6587,849.9872,35.4922,48.2827
493.5433,848.8840,36.5186,43.0317
479.9466,847.9504,39.1063,41.3264
461.6870,849.4573,42.8214,38.3654
442.3403,844.5225,45.8790,37.2171
425.9159,839.2965,47.9123,34.8614
396.3025,832.3077,49.8503,34.0970
369.6275,813.0820,49.4013,33.7876
364.3057,803.0282,47.1553,31.9716
356.0466,795.8656,43.2844,31.6130
350.9318,792.4160,45.2612,30.4703
340.1860,791.0662,47.6183,30.1139
332.8364,790.2040,49.2628,29.4688
330.7163,789.8281,47.8562,28.6923
332.5169,786.6648,43.8695,28.4539
337.5434,779.3576,42.5271,30.5653
343.7297,769.3899,41.6888,35.0007
353.9566,753.0009,41.3946,38.1179
381.4976,735.1456,43.8138,42.3430
399.7799,720.5980,47.9470,43.9067
413.7636,711.2456,46.5644,44.4736
428.1686,706.1959,43.3742,44.4271
446.6990,709.5033,44.2750,41.5359
461.6762,707.2582,42.0495,41.3679
