1
127.7397,469.3785,27.2903,70.8350
134.0000,497.0000,27.4000,71.4000
149.9771,554.6480,28.4218,65.6816
154.1328,576.5441,30.8311,65.7238
152.3241,581.0242,31.1009,67.8049
152.2255,581.3585,29.4321,69.2846
152.9789,584.3590,29.5295,68.4966
155.2929,583.1380,28.5388,65.2956
154.6269,583.1927,28.9239,63.5024
156.2540,583.6082,29.0958,62.4577
156.7642,584.0507,28.9016,63.9140
156.5848,584.7734,29.6119,63.7150
157.3313,587.0068,30.0725,55.9839
156.7060,588.9525,27.3607,52.6944
157.5079,589.3625,25.7090,51.0831
159.5295,595.9728,25.8572,53.1599
158.6759,595.5782,26.2648,54.5408
159.4170,597.5086,27.0419,56.9697
160.8803,605.2184,27.6747,63.8907
158.1931,625.8370,29.4791,66.6937
159.5843,632.4608,28.9000,69.4991
164.8954,653.2513,29.8307,66.2531
173.7473,670.6701,29.5068,62.5913
191.6056,702.9858,29.0389,56.5834
209.0569,726.8671,29.8999,51.8358
230.7133,750.3154,31.9898,47.0771
266.5692,777.0630,31.4981,44.3033
307.8000,795.8000,31.0000,43.4000
350.6500,820.0592,32.7610,38.8195
377.7944,832.1219,31.3630,39.1070
395.4568,841.8057,29.9344,39.3297
405.2712,846.5091,29.3087,40.8727
408.4165,849.4215,30.4953,39.7048
409.6239,848.1842,31.1931,37.1765
415.7589,852.6165,29.9932,36.2393
423.5804,854.7151,29.0015,35.2953
450.2269,854.2556,29.2711,34.6333
484.4532,855.3597,31.6904,31.7229
523.5328,851.8668,35.5747,31.0089
560.3516,837.9064,37.3346,32.2578
578.4715,816.2006,39.3065,35.3700
580.8739,802.1707,36.6527,39.9523
585.5326,781.4855,35.4417,43.5670
582.7413,771.6531,33.6959,43.8845
573.6442,759.6317,33.0280,46.1271
569.6141,761.2051,30.4539,45.0175
570.2982,766.4487,28.2234,42.1071
569.3820,772.0182,27.6705,38.6547
569.9244,771.5465,26.9231,37.6720
570.7411,771.5802,27.5215,36.5035
573.1429,769.7906,28.4190,35.9861
571.6779,768.1731,28.9917,37.0424
571.8370,766.7598,29.3603,38.3166
574.8961,767.7598,26.6342,39.6607
575.3350,770.4482,25.6765,38.6625
575.3914,768.4819,27.5502,39.6416
572.0485,760.7368,30.0494,41.7122
569.3625,755.4457,32.3624,42.4651
568.5928,749.8191,32.0503,46.3743
568.0762,750.4701,31.4778,46.7581
567.7055,748.7727,31.1028,46.8452
567.3866,747.1749,29.0696,45.1512
567.3258,747.1229,28.7785,42.7655
566.6107,752.5881,28.9400,39.0308
567.6711,756.6730,28.3445,34.1969
567.8996,757.3633,29.6055,31.2661
568.1447,758.2462,28.9956,28.2743
567.8653,760.3314,28.8871,26.3682
567.3188,761.6776,27.6558,23.8248
565.2311,762.2525,28.2414,24.2626
565.1129,763.0970,27.8674,24.1217
566.0343,763.8658,27.9728,24.5139
565.3636,765.0460,28.2422,25.3769
564.8479,763.5912,28.5105,26.0809
563.5768,761.9895,29.7778,26.6099
560.8554,759.2369,29.7197,27.0534
559.6163,753.3521,30.7666,28.3216
557.5182,749.3675,31.5296,28.8509
552.6803,743.5146,33.0856,31.1685
550.3220,736.0621,33.5034,32.4968
545.9127,724.1885,32.9854,34.7231
539.8558,701.9073,32.9820,36.9812
538.2491,676.8628,32.6854,37.9460
546.1259,654.4038,34.1491,41.3962
549.5721,638.3226,34.7367,43.4572
578.6112,606.7994,37.1883,44.2537
602.7579,590.0187,37.6488,41.7092
612.7445,592.1769,36.6651,39.7746
629.9698,604.7812,35.7384,38.4870
655.6000,618.4000,34.8000,37.4000
2
0
0
0
0
1
712.4538,693.4479,54.6628,70.3408
712.9764,696.6200,54.4007,69.7616
714.1771,699.1484,51.9546,72.4955
709.9839,700.7154,51.0571,77.6662
703.2692,704.7212,48.8741,88.5958
692.6000,720.6000,48.6000,87.2000
680.2303,736.2570,47.9830,87.9481
662.7421,750.7498,51.0364,84.4906
643.1164,770.4116,53.3493,75.7711
626.9011,785.6773,54.3652,70.0876
625.8430,784.9862,53.2006,68.8720
628.5551,780.4321,53.7240,70.6789
614.7877,783.4429,55.6308,67.3649
613.0364,784.1058,56.1775,70.6143
599.0704,794.0281,58.3383,69.3743
582.6287,806.3901,57.0125,66.7667
565.0787,816.7211,58.4794,59.3105
534.1342,822.1315,64.5777,54.3339
506.3724,837.1584,63.5795,53.5898
498.6396,836.0836,59.2787,58.8540
496.6201,839.6022,53.0991,64.7568
490.3366,842.4932,52.2549,65.5838
488.6125,842.5978,51.6203,66.0462
489.5636,840.8411,51.4804,65.4823
486.6794,839.5443,55.2421,63.5428
482.1400,837.8644,59.2799,57.9380
467.5138,837.1595,60.1222,52.4508
443.5787,839.1043,67.9890,50.4002
423.6247,838.6261,73.4892,45.9817
405.2671,831.9118,75.6507,43.6303
378.2823,823.5622,78.4829,43.3933
351.7977,802.0038,73.7247,46.6644
347.8000,792.0000,73.4000,46.6000
336.8494,777.3748,67.9598,53.2656
331.5930,773.6087,67.9196,54.8456
321.4923,776.3969,69.9297,50.4840
315.8802,776.8387,72.2453,47.9640
309.6441,773.5285,75.6695,50.2515
312.3902,766.5226,70.8213,55.8153
320.8538,754.5346,68.9224,63.5703
334.5506,739.7045,58.1380,70.6242
352.9510,735.4555,57.4144,64.1441
376.3533,720.1008,61.7394,65.0335
398.7307,710.8463,63.2107,60.6210
410.9252,707.1252,64.3087,55.1133
424.1743,704.4567,68.7536,51.3740
442.6528,708.8590,75.1105,44.7481
454.2037,705.3163,74.9177,45.9170
460.0776,687.9407,70.9206,53.0265
459.8643,656.0147,66.9814,60.7079
461.7198,611.9446,60.1921,70.5054
451.4000,563.8000,60.0000,70.2000
429.4000,526.4000,60.2000,70.4000
402.2000,478.2000,60.8000,71.4000
360.2543,455.2193,66.7393,65.8814
340.9520,458.0797,69.1950,55.4877
310.2224,456.9273,68.9597,52.7943
303.0428,448.8984,64.6361,54.6082
299.1263,441.9412,62.0255,59.2876
293.1289,414.2103,61.9008,63.0017
275.7955,373.3554,59.7043,69.2593
261.4000,327.6000,60.0000,69.4000
252.3822,280.5811,58.9388,70.7804
240.8729,255.2471,58.2898,69.3783
244.3260,253.1909,57.9839,70.7761
252.7395,248.4260,55.7084,77.0209
267.9616,235.7861,55.4203,78.5537
281.6773,224.8859,60.0284,73.3652
308.3301,208.4333,59.6614,69.1468
317.0723,210.9760,58.7428,61.5467
330.5563,211.9349,59.5892,61.6273
330.2151,208.2593,59.9991,62.9480
317.1412,211.2842,61.0579,68.7413
307.7885,216.3526,54.0333,73.8681
299.0363,238.1264,56.6067,62.1875
282.6359,252.2233,59.3024,55.9755
266.7668,269.4142,60.8696,52.4916
238.7015,294.6691,65.4745,51.9348
209.0362,309.1693,61.1202,50.1812
204.7558,312.0999,57.8403,48.5417
205.9379,312.9595,56.1631,48.3220
210.6092,310.8208,54.7753,47.6966
221.5912,308.8477,50.6270,53.9949
228.6782,309.4657,45.5302,61.7306
237.4910,313.6315,43.4042,70.9597
240.1659,327.5468,43.5508,78.6837
247.0357,349.5550,43.4541,81.7426
251.0127,387.8391,45.1931,86.8105
249.4765,435.5716,44.9188,86.0755
238.5422,473.0240,49.3126,80.2613
218.3685,495.0086,53.7949,73.3850
191.7202,508.9875,56.5760,63.8923
159.6239,508.6489,64.2514,53.6765
140.9625,504.8300,63.8057,49.6057
145.7964,510.1903,64.9758,48.7379
145.3299,510.0611,65.1294,47.8790
143.8271,508.3472,65.6336,49.2341
143.1541,508.1780,65.1188,48.8902
146.7461,508.1536,65.0815,48.6510
148.2766,508.5817,65.4194,48.1220
146.0952,507.6566,65.7816,47.9523
144.5897,506.8542,65.1136,47.5197
148.0082,508.4938,65.1360,45.6355
145.9218,508.3616,65.8209,44.8693
146.0080,507.7169,65.7553,44.8415
145.8315,509.0349,66.3643,44.3707
143.5354,506.7556,64.5380,44.2245
145.9133,505.1711,63.3881,46.4279
147.6123,504.7213,62.8507,44.5061
145.4698,505.9758,61.0484,41.8553
149.5354,507.4059,55.6877,41.2746
148.4707,509.4826,55.0224,42.2889
145.7521,509.8456,56.5368,43.4539
142.1404,512.2527,58.0443,42.4170
143.9027,513.2068,58.0961,41.1826
143.1898,513.0129,58.2149,41.0067
146.3643,513.0341,57.3962,42.8750
148.2422,499.8053,58.8131,41.3484
161.5502,500.4010,48.6192,47.8846
163.5238,502.6854,42.7386,59.6151
163.8420,502.2145,42.0139,68.9192
162.4947,500.8676,42.2872,75.7097
160.0199,500.3429,43.0459,80.1896
158.9034,501.8255,42.1854,79.8247
158.1185,501.5445,42.3230,76.6851
157.7345,502.5550,42.3540,74.0711
157.4568,505.0190,42.1536,72.6166
158.8972,503.2147,43.1773,75.5181
160.0872,509.6166,46.9583,69.2627
161.9326,512.1432,50.3926,68.7167
165.9567,514.7261,50.5759,67.1448
166.6228,513.7211,54.7395,64.5881
168.9145,515.6678,57.2567,65.4356
177.0732,521.0389,54.9502,75.6747
182.6230,532.6348,49.4726,81.2524
188.0625,549.8560,44.7295,81.5480
189.6929,552.2879,44.6363,76.4380
190.3997,553.2577,45.1468,76.4853
188.2364,555.6476,45.2052,82.8237
