1
127.7780,468.3630,26.5527,70.7211
133.4000,497.6000,26.4000,70.4000
150.0903,555.2723,28.2407,67.9415
155.1444,576.3179,29.9764,67.4647
153.4807,580.9340,29.1858,68.3965
152.4206,580.8799,28.5711,69.2762
154.0411,583.3838,27.6175,68.8984
156.3447,583.9468,26.0348,65.1607
156.6362,582.9769,27.2199,64.8340
157.5744,584.3925,27.3329,63.5001
157.7243,584.2936,27.1536,64.4143
157.8297,585.2953,27.0582,63.3896
158.4856,586.9640,28.5565,57.5804
157.1326,589.2938,26.6629,53.5637
157.9062,590.3817,25.6587,51.9067
159.7056,597.9137,25.0918,52.1890
159.5531,595.6347,24.9492,53.4635
159.7411,597.6854,26.7506,58.0682
161.6659,604.6215,26.5149,65.1647
159.0915,625.4960,27.8172,67.1464
160.3192,631.6218,27.6288,70.6674
164.9542,651.7555,27.7004,68.0821
174.8678,668.0859,27.9588,65.5995
191.0937,699.8832,29.4322,61.4395
210.5529,722.9391,29.6544,59.2867
233.1750,750.0574,30.6261,51.6459
267.3234,776.1921,32.4735,48.4906
313.0000,797.8000,32.0000,47.8000
350.1940,816.7744,32.7963,41.9273
382.2041,834.1211,29.2963,37.6129
393.7864,842.8690,29.6547,38.1597
405.5187,845.8934,28.2300,41.1559
409.5656,850.0829,27.3321,40.5936
410.5389,847.5765,27.5105,39.0434
418.1772,852.2850,26.1429,37.5099
426.3670,854.8190,24.8525,35.9852
452.4823,855.3861,26.6009,34.6198
484.4575,856.6461,28.6349,31.3858
522.9645,854.9497,30.7433,30.0893
562.2723,839.1685,31.5166,30.0588
580.9180,818.7134,32.3015,31.9196
583.5983,805.8536,30.7058,35.4769
586.9466,789.2640,29.5327,37.0663
584.4644,776.8114,29.8877,37.8311
575.2430,766.7880,28.5290,38.8236
570.6956,769.7828,26.2052,36.9276
571.5998,772.8700,24.6878,36.1072
570.2051,774.4407,25.2991,36.5745
570.1542,773.6837,26.0249,36.7249
571.0563,773.7610,26.5319,35.5057
573.3120,769.9001,27.7920,36.1752
571.5790,768.9744,28.5104,36.6043
571.5620,768.2965,28.6530,36.8618
575.2185,773.3783,25.6775,36.0747
575.9062,773.4966,24.1601,35.3893
576.8986,773.0779,24.3472,36.0829
573.2748,766.1180,26.5712,37.0375
571.3617,760.1760,28.2685,37.5990
569.1647,755.2999,29.7419,39.8837
569.0384,756.0496,29.2138,40.4224
568.0779,754.4233,29.3191,40.5820
567.4489,752.4445,28.4973,39.5543
567.2729,752.4276,28.3558,37.2718
567.4247,756.1117,27.6750,35.2843
568.3276,758.1095,27.6548,32.8002
568.9357,759.2206,27.7491,29.4540
569.5494,759.8619,26.8416,26.5536
569.2900,761.0599,26.3180,25.0732
568.8685,762.1186,25.3172,23.2056
566.3760,764.6506,25.3004,23.2922
566.4859,764.0992,25.6528,23.0340
567.0675,764.4845,26.2209,23.6317
566.0848,766.3690,26.7117,24.2431
565.5626,765.2699,27.2763,25.2382
564.9010,764.0648,27.2513,25.3348
561.6270,760.4527,27.8994,26.3011
560.3453,756.3402,28.6699,26.6306
558.4456,750.7896,29.9218,27.9776
553.4060,743.6493,30.3204,30.7324
550.6078,737.2360,32.3782,32.1841
546.1522,727.4496,32.1143,32.5994
540.0753,705.5775,31.7218,35.0063
539.0514,677.0162,30.2032,36.3062
547.7223,654.5231,30.2119,40.5024
551.3582,641.2785,30.3220,42.3620
578.7496,612.1656,30.5121,41.9301
605.5496,593.0820,32.1304,40.6890
615.7913,593.6293,32.1774,38.7466
630.9635,607.3028,31.9615,36.2168
653.2000,626.6000,32.0000,36.0000
2
0
0
0
0
1
711.4175,693.9010,56.7196,69.4799
713.5403,696.8243,54.0490,69.9677
714.9050,699.5966,51.2928,71.6962
710.8867,701.1831,50.1715,77.5961
702.8000,707.2000,50.2000,77.8000
694.7030,723.4204,48.3880,82.0889
681.1511,734.1572,47.8500,87.1162
662.0779,748.3167,51.8323,85.7320
641.8527,765.4568,53.9068,79.8172
629.7344,780.6361,54.4597,75.8245
627.9030,782.2144,53.4257,73.5087
627.1342,779.1185,54.0746,72.7819
614.5132,781.6223,56.0199,70.2098
616.3563,779.8921,53.3191,73.3836
601.9591,790.2593,54.0150,71.5734
585.4520,804.8817,54.0838,68.4619
566.7954,812.8677,55.4703,64.2259
538.4611,819.6389,57.9706,62.4809
509.5851,831.2340,58.3830,61.7391
499.4959,830.3068,57.3402,64.8073
495.7961,835.5629,53.6769,70.8002
489.6654,842.3367,52.5267,70.5369
489.8945,837.7180,51.6431,70.5638
488.8878,838.5724,52.4073,68.1787
487.8019,837.2057,53.3822,63.4992
484.1042,835.5594,56.0497,58.9449
469.7532,835.1424,56.4801,57.9144
449.4321,835.3307,60.8904,58.3034
428.3065,834.4728,64.1562,53.0781
411.9323,828.6179,66.1308,50.3448
384.9774,821.0682,68.1550,50.2120
356.1999,799.3760,64.8126,51.1048
351.3935,786.1406,60.3428,53.1936
338.1999,775.3201,59.9578,56.1567
333.4837,772.6823,63.8747,55.3734
323.3756,775.5269,65.0499,52.1270
317.8562,775.1045,65.9823,50.7498
315.0424,773.8719,65.9840,50.1865
313.4127,766.3885,65.7318,53.9035
322.5907,757.2018,65.6017,60.3517
333.8190,743.5133,57.6412,66.5906
351.0742,731.3510,59.0330,67.4243
375.8000,714.0000,59.0000,67.2000
397.7607,707.3630,63.6662,65.6459
409.9967,704.8250,66.0658,58.3940
424.1341,703.2675,68.3713,54.0929
439.3480,706.0627,79.5830,48.6791
454.9839,702.7417,74.8504,49.7356
460.9774,687.6642,69.4469,52.9185
462.6984,656.4958,66.3642,60.1081
465.2272,619.7233,57.4452,64.5963
449.0000,575.0000,57.6000,64.6000
433.4000,533.6000,57.2000,64.2000
403.4000,479.2000,57.2000,64.2000
364.6999,457.3717,62.2843,61.2505
345.5023,459.3487,62.4357,55.8037
315.8587,456.3833,62.8403,55.3850
304.3438,447.7950,61.1107,57.1532
299.6162,441.3573,60.1601,60.1855
298.2487,418.4067,55.5879,60.7721
280.8295,379.9802,53.5628,63.8427
