1
127.4119,469.1026,27.1746,70.5387
134.0000,498.2000,27.6000,71.6000
151.4298,555.4056,27.6543,67.5024
154.9426,575.9614,28.9040,66.7722
153.0625,580.4525,29.6439,70.2425
153.4210,581.6459,27.6068,70.3221
154.3477,584.0374,27.2992,70.2444
156.5027,582.5950,27.2714,67.9948
155.7976,581.7780,27.6686,66.1469
157.4178,583.6182,28.0325,64.8299
158.2225,582.4525,28.5694,68.1361
157.1205,582.5346,28.2605,65.9235
158.9382,584.7609,28.5798,58.8129
157.1573,587.6475,25.7733,54.0942
158.0065,590.1091,24.5893,51.4330
159.8329,597.2980,24.7452,52.5452
159.6553,594.6914,25.2367,53.6808
159.7546,596.6155,25.0413,56.6250
161.0360,605.1321,27.1699,63.7313
159.4340,625.3484,27.2566,67.8273
160.2740,632.1214,27.6365,71.0947
165.1767,651.4844,28.1524,68.3350
174.1340,670.5616,28.7477,65.1079
190.6931,700.2052,28.8215,58.6911
211.3909,723.9348,29.0566,55.3133
232.9032,752.8185,30.6833,47.0495
266.5981,774.6932,31.9148,44.4347
315.0636,803.8552,33.2831,40.2634
350.2000,819.0000,33.0000,40.0000
378.1256,830.1779,33.1246,39.2592
393.5767,841.1008,30.2604,38.4847
406.4250,845.5806,28.3424,39.5779
409.2852,850.6486,28.5139,38.4272
410.9494,848.6799,28.8462,36.5816
417.3017,852.7303,28.3092,35.2757
425.0753,853.0699,28.8925,36.2221
449.6358,852.8421,30.4200,35.0596
485.9755,856.5215,33.6210,33.4030
522.5150,850.5389,37.0493,32.4346
560.9896,837.5119,39.1841,34.0807
580.4968,812.2679,39.2340,38.5721
580.4445,798.3243,39.1401,45.5652
585.3615,776.9789,37.8332,48.8726
582.0648,765.5032,36.7168,49.6133
572.0770,753.3744,36.0806,51.5672
568.3599,756.2481,34.2954,48.2510
567.7704,758.4506,33.5221,45.8700
566.4189,763.0661,33.8372,43.3185
567.2833,765.8582,34.5413,41.0401
568.0078,765.9170,34.8696,39.4317
570.1537,766.1631,35.7933,38.1417
569.0961,764.4726,35.0264,38.5431
569.0464,764.4017,34.7293,38.7083
572.0386,768.1501,33.3063,38.5547
572.9807,771.3091,31.7402,36.5025
573.5668,769.0948,32.3568,37.8611
569.8196,760.9818,34.3777,40.5084
568.1798,754.5701,35.9129,42.0168
566.1669,751.2205,37.3057,43.3621
565.4568,750.6976,36.5155,44.1405
564.9869,749.3338,36.1649,44.0210
564.6481,747.6085,35.5294,43.1311
565.0195,745.6305,34.4204,41.7702
564.9655,748.5317,33.8782,40.1139
565.6051,754.6271,32.9603,33.9635
565.9625,755.8508,32.8307,30.3608
566.6365,756.1002,32.6884,27.6464
566.3348,759.7604,32.4777,25.5939
565.8629,759.8155,32.0108,23.4012
563.7075,763.0667,31.9730,23.2279
564.3661,762.3836,31.4634,22.5885
564.6310,763.2275,31.5213,23.0591
564.0946,764.9473,31.7407,24.1774
564.0580,763.8836,31.2974,25.3469
563.5309,761.0487,30.1502,26.5465
560.7455,758.3252,30.5453,27.0513
559.9681,753.8942,30.7656,27.9565
557.5145,749.1943,31.9112,28.6764
553.2479,742.6331,33.0617,31.2786
550.0448,735.4501,34.2223,32.0951
545.6830,722.5455,35.5403,34.7142
538.9615,702.4291,35.1401,37.5586
536.6075,673.2721,35.9106,39.3480
544.3615,649.0934,37.5391,45.9225
549.7065,635.2516,35.8885,48.9107
579.0780,604.3358,36.6137,47.9958
603.7614,588.6950,37.6908,44.8944
613.9850,589.5721,38.4160,43.2497
628.7126,603.3878,38.3539,41.4409
664.7709,626.5985,34.7316,42.4764
701.0020,660.5442,33.2364,43.2477
711.5179,682.4586,31.9642,41.8064
718.7040,689.9584,29.1815,40.0188
717.8351,691.2611,28.6941,39.8269
720.6843,698.3173,27.1726,43.0457
720.5789,699.7854,25.8613,43.6004
720.6014,703.5590,24.5100,43.5201
720.4655,704.9735,25.4506,44.1065
720.2289,707.8381,26.0194,45.9468
717.2924,709.0971,26.4404,52.6528
713.0464,714.8905,27.0435,64.0305
703.8064,728.5439,27.4900,70.4702
688.3380,743.8008,30.1682,70.9199
675.2759,760.5590,29.3166,66.2629
654.8539,781.5502,30.9536,54.9252
642.7315,791.4677,30.6626,55.9853
640.0116,791.8114,30.6435,55.5765
639.8043,789.7115,30.7345,54.6458
628.8359,791.1550,32.0490,52.8129
625.1801,791.9932,32.9932,52.5883
612.6146,804.4123,32.7420,49.2101
598.1719,814.3417,31.7485,48.5917
581.6749,826.0463,31.3332,42.3235
551.8854,834.5613,34.4387,39.9643
522.8965,845.0843,35.8261,38.2732
512.6207,843.7122,35.8356,39.7584
506.1801,850.9007,32.1359,43.1536
500.7152,854.5685,32.4450,43.7118
499.4301,853.5599,32.6849,45.5241
498.3718,851.3157,31.7133,49.1190
498.7305,849.6776,33.2893,43.7285
495.2479,850.1011,33.4951,40.2152
482.8963,848.4218,35.6987,37.9014
463.8211,848.7721,39.0613,36.3950
445.4922,846.5276,40.1886,34.9242
429.7858,840.3212,40.7134,34.3087
403.3782,831.5848,42.2625,33.9244
377.1471,812.6867,42.3219,33.7249
367.1545,801.6891,42.0133,33.0748
357.2560,794.3886,40.3997,32.7061
354.2880,790.2724,40.2132,31.4966
344.6549,790.8030,39.4421,29.9976
337.8808,789.1537,40.3159,28.9633
336.0156,789.3269,38.5693,29.3050
336.4729,785.1732,38.0412,30.2345
340.7231,776.8344,37.4066,32.6227
346.2654,766.1523,36.5460,36.9200
356.7758,751.4331,36.8939,39.6149
382.0013,737.9585,37.2970,39.4185
406.0853,722.4215,37.5044,42.2650
417.7998,712.4502,38.7729,41.1021
428.9755,708.2377,39.7570,39.4671
448.5176,710.0638,40.1643,35.9887
461.5912,709.4434,42.7933,36.0303
469.8154,693.4212,42.0153,39.6164
475.3686,666.6005,40.5269,45.4196
472.9194,629.4896,39.1701,48.5115
464.0524,577.8474,37.9913,49.9793
445.0947,539.6989,37.8522,49.5395
416.8796,490.4088,38.8747,46.7435
380.2219,470.8249,41.5536,45.8059
358.7776,469.6127,44.2926,41.9974
331.1769,466.8772,44.0919,38.8405
318.4615,460.6896,43.3119,37.0739
315.2174,458.1245,40.5287,36.9251
307.1207,432.9632,40.2661,39.2673
291.1962,394.3601,38.5764,43.3513
281.6000,352.4000,38.0000,42.8000
2
0
0
0
0
1
307.2000,202.2000,57.6000,67.8000
318.2111,199.8655,58.8173,63.2644
331.6886,197.9546,60.0042,66.8302
332.4952,194.3346,57.5136,67.6699
321.8959,198.5740,51.9819,73.7609
313.7042,213.6381,46.7160,72.8858
306.2343,235.5444,50.2452,64.1286
287.4048,247.8320,56.6286,57.2434
264.1747,268.7328,62.1736,50.1626
235.2961,293.8422,67.4669,47.3230
202.3577,312.6840,69.2329,43.5899
194.7923,317.2377,69.6728,40.8177
194.6560,316.0042,71.1213,39.1416
204.0503,316.0117,67.8403,36.6327
211.7666,314.2629,66.3192,39.2324
220.3538,313.8395,58.2267,42.3673
227.9246,318.5902,54.5342,47.0722
232.2039,330.6389,55.0976,52.0232
237.1729,351.8446,55.6002,57.4335
243.3286,391.1490,54.4879,60.2452
245.3829,436.7663,53.1088,60.2102
231.7431,475.6838,57.0737,66.1001
210.6095,497.0007,62.2952,57.5199
181.6150,510.8305,71.9358,52.9180
151.6626,508.1544,77.8534,46.9973
137.6908,503.1841,72.4810,45.7339
147.0904,509.5579,68.8145,43.0483
147.1203,509.5406,67.7084,42.1802
144.8178,508.8197,68.8602,41.5618
148.9816,508.4731,65.6848,41.2528
149.1187,507.9495,66.3801,41.3545
148.9941,507.5991,66.5446,41.3964
151.5119,508.8515,64.5057,39.8993
148.6481,508.1192,67.0076,38.9267
150.4780,508.7621,66.8353,37.4388
152.2055,509.7845,64.9578,36.2664
150.7947,511.5671,63.7764,35.2234
148.9518,509.6660,65.5694,35.0583
146.8372,509.1170,64.7884,35.2929
148.4935,507.4065,64.6637,36.1805
148.4238,506.5384,65.7738,34.7796
147.2959,507.7021,65.8214,32.9368
145.3975,510.0444,67.1854,31.7430
143.2556,512.4852,67.6442,31.1998
142.3150,513.6406,67.9595,30.7068
141.0649,516.0505,66.2959,29.6226
139.7087,516.5639,67.2428,29.5312
140.0448,516.4088,66.3493,29.1653
138.8952,517.2284,69.4452,29.7386
144.7548,500.8348,68.2209,30.9900
155.3309,501.9023,60.9353,33.1616
157.1448,506.0758,54.1375,36.8825
158.3052,507.4203,52.5778,42.7228
156.7303,505.8022,51.9487,50.2826
156.0515,503.4841,50.0053,53.5954
155.1247,503.6696,48.0991,58.2305
153.7624,502.8505,48.9368,59.1053
152.2802,503.6604,48.9824,60.4145
152.6008,504.3333,48.3474,61.8118
154.9841,502.0091,47.7856,65.1681
155.3879,506.8041,49.5416,60.5463
159.7016,509.9651,50.1268,60.2194
162.2334,512.1860,50.5768,55.7786
163.0090,512.5369,53.8491,53.8206
166.1813,514.7444,55.5164,53.9681
173.5010,522.8929,54.7521,56.1694
178.4574,534.2406,51.8368,57.2959
184.3597,553.6808,49.3701,62.1667
184.7650,553.6462,49.4475,60.1606
185.8616,554.6530,49.4239,56.7023
184.2722,558.2476,48.8348,57.2505
176.4954,578.1334,51.4533,62.7223
168.7394,608.3818,55.0315,65.4435
161.2651,624.8262,51.0406,65.4357
161.5237,623.6260,48.5554,64.3216
162.2988,622.9855,48.3948,61.4084
162.3390,623.8909,48.4455,61.4354
162.4925,622.4836,49.0339,62.0149
162.3634,623.4818,49.9705,61.7149
157.0316,623.4950,53.2185,54.6659
155.5674,620.8060,57.0575,51.4419
151.4507,622.7155,59.6568,50.1768
148.6508,625.0994,62.3488,52.7010
150.6611,627.6134,60.4986,54.8926
150.4887,630.8485,59.3536,57.1582
151.3920,630.4791,58.1779,58.0665
151.0722,629.5992,58.9351,58.5400
150.3627,629.7709,59.9165,59.5883
153.3537,629.5077,57.5254,58.8138
152.6081,629.5614,57.8482,61.9704
152.2502,629.1561,58.2532,64.0169
152.3354,631.3957,56.9753,65.6998
154.1274,629.6904,55.2447,63.4339
