1
127.7780,468.3630,26.5527,70.7211
133.4000,497.6000,26.4000,70.4000
150.0903,555.2723,28.2407,67.9415
155.1444,576.3179,29.9764,67.4647
153.4807,580.9340,29.1858,68.3965
152.4206,580.8799,28.5711,69.2762
154.0411,583.3838,27.6175,68.8984
156.3447,583.9468,26.0348,65.1607
156.6362,582.9769,27.2199,64.8340
157.5744,584.3925,27.3329,63.5001
157.7243,584.2936,27.1536,64.4143
157.8297,585.2953,27.0582,63.3896
158.4856,586.9640,28.5565,57.5804
157.1326,589.2938,26.6629,53.5637
157.9062,590.3817,25.6587,51.9067
159.7056,597.9137,25.0918,52.1890
159.5531,595.6347,24.9492,53.4635
159.7411,597.6854,26.7506,58.0682
161.6659,604.6215,26.5149,65.1647
159.0915,625.4960,27.8172,67.1464
160.3192,631.6218,27.6288,70.6674
164.9542,651.7555,27.7004,68.0821
174.8678,668.0859,27.9588,65.5995
191.0937,699.8832,29.4322,61.4395
210.5529,722.9391,29.6544,59.2867
233.1750,750.0574,30.6261,51.6459
267.3234,776.1921,32.4735,48.4906
313.0000,797.8000,32.0000,47.8000
350.1940,816.7744,32.7963,41.9273
382.2041,834.1211,29.2963,37.6129
393.7864,842.8690,29.6547,38.1597
405.5187,845.8934,28.2300,41.1559
409.5656,850.0829,27.3321,40.5936
410.5389,847.5765,27.5105,39.0434
418.1772,852.2850,26.1429,37.5099
426.3670,854.8190,24.8525,35.9852
452.4823,855.3861,26.6009,34.6198
484.4575,856.6461,28.6349,31.3858
522.9645,854.9497,30.7433,30.0893
562.2723,839.1685,31.5166,30.0588
580.9180,818.7134,32.3015,31.9196
583.5983,805.8536,30.7058,35.4769
586.9466,789.2640,29.5327,37.0663
584.4644,776.8114,29.8877,37.8311
575.2430,766.7880,28.5290,38.8236
570.6956,769.7828,26.2052,36.9276
571.5998,772.8700,24.6878,36.1072
570.2051,774.4407,25.2991,36.5745
570.1542,773.6837,26.0249,36.7249
571.0563,773.7610,26.5319,35.5057
573.3120,769.9001,27.7920,36.1752
571.5790,768.9744,28.5104,36.6043
571.5620,768.2965,28.6530,36.8618
575.2185,773.3783,25.6775,36.0747
575.9062,773.4966,24.1601,35.3893
576.8986,773.0779,24.3472,36.0829
573.2748,766.1180,26.5712,37.0375
571.3617,760.1760,28.2685,37.5990
569.1647,755.2999,29.7419,39.8837
569.0384,756.0496,29.2138,40.4224
568.0779,754.4233,29.3191,40.5820
567.4489,752.4445,28.4973,39.5543
567.2729,752.4276,28.3558,37.2718
567.4247,756.1117,27.6750,35.2843
568.3276,758.1095,27.6548,32.8002
568.9357,759.2206,27.7491,29.4540
569.5494,759.8619,26.8416,26.5536
569.2900,761.0599,26.3180,25.0732
568.8685,762.1186,25.3172,23.2056
566.3760,764.6506,25.3004,23.2922
566.4859,764.0992,25.6528,23.0340
567.0675,764.4845,26.2209,23.6317
566.0848,766.3690,26.7117,24.2431
565.5626,765.2699,27.2763,25.2382
564.9010,764.0648,27.2513,25.3348
561.6270,760.4527,27.8994,26.3011
560.3453,756.3402,28.6699,26.6306
558.4456,750.7896,29.9218,27.9776
553.4060,743.6493,30.3204,30.7324
550.6078,737.2360,32.3782,32.1841
546.1522,727.4496,32.1143,32.5994
540.0753,705.5775,31.7218,35.0063
539.0514,677.0162,30.2032,36.3062
547.7223,654.5231,30.2119,40.5024
551.3582,641.2785,30.3220,42.3620
578.7496,612.1656,30.5121,41.9301
605.5496,593.0820,32.1304,40.6890
615.7913,593.6293,32.1774,38.7466
630.9635,607.3028,31.9615,36.2168
653.2000,626.6000,32.0000,36.0000
2
0
0
0
0
1
711.4847,693.6718,56.4877,70.0054
712.8347,697.4535,54.8641,68.6504
713.5664,700.3999,53.1168,70.3298
710.4551,701.9012,50.8862,75.2833
701.6000,710.6000,50.6000,75.4000
695.6312,723.9130,47.8821,82.0383
680.8762,734.7780,47.4499,85.0401
666.7579,747.5573,48.9921,84.2725
645.5864,769.7018,51.9293,75.0913
629.4058,782.8326,53.1742,72.7978
627.0008,783.3573,52.6946,70.9250
627.5769,779.3709,52.2662,70.9560
615.6847,779.8950,56.9264,71.4177
612.3009,782.2953,56.0862,72.3324
598.3257,793.2606,56.7490,70.4484
582.0551,803.6268,57.1867,71.0260
567.0411,812.4990,55.9786,64.0832
538.2635,818.8934,59.2875,60.0032
507.9823,831.2252,58.9764,59.4704
499.8526,833.1356,56.6460,62.6505
498.4754,838.5685,49.6764,64.7046
492.3765,841.2145,48.9270,64.6934
491.1035,840.9367,49.1546,65.3501
489.9491,839.8657,50.4352,65.4949
486.1252,839.7202,53.3267,61.4703
483.0433,839.5646,56.8798,54.5610
466.0716,837.3246,57.0122,52.6891
447.7338,839.8631,62.2297,51.5330
425.0485,836.4506,66.2838,48.1728
412.8534,831.9567,64.0372,44.9259
385.3569,823.2285,68.0997,45.2875
353.8725,799.7755,65.9504,49.2981
351.7232,786.6095,59.8150,52.5248
338.1716,772.2836,58.3579,58.8596
333.4131,770.5604,61.7472,57.8948
324.6302,774.2662,61.3408,53.6173
320.9041,776.2163,62.4185,49.7127
314.3643,773.1942,62.5859,50.5910
315.7869,765.7159,62.8884,57.4520
323.2121,752.7745,61.8719,65.7184
335.9047,739.2393,55.8286,75.1708
350.2566,732.3587,55.6089,70.5962
377.6000,713.2000,55.2000,70.0000
398.5540,707.4165,60.5756,67.4917
411.5972,705.1876,62.2126,59.9455
422.8217,702.2089,68.3948,55.7440
442.9942,707.4653,72.5653,47.0757
455.6331,703.2510,70.6370,49.8067
461.4509,684.6740,66.0289,59.0980
464.6488,650.9152,61.0082,67.7514
464.8019,608.3912,55.2341,78.4425
451.8000,558.8000,55.2000,78.0000
434.4000,524.0000,55.0000,77.8000
405.8000,471.8000,53.8000,76.6000
367.1859,456.5618,55.9941,66.1711
345.5045,456.1534,59.3754,57.1803
317.9983,457.5811,61.0804,53.5533
305.3369,448.3693,58.9600,54.9944
299.3224,440.6204,58.6341,60.8415
295.7699,414.8588,56.0036,64.0419
279.3989,373.7574,53.1475,70.4080
