1
125.8323,468.9889,30.0664,70.0122
134.0000,499.4000,29.8000,69.4000
148.9749,556.1638,30.1341,66.7257
154.2896,575.5104,30.1409,65.4363
151.8014,581.0155,32.0456,67.9079
151.7025,581.4797,30.4416,69.2406
153.9076,584.3159,29.2840,68.1577
155.7176,583.3398,29.2481,66.5117
154.6275,583.0612,29.8252,65.8829
156.9174,584.4628,29.4587,63.9067
156.0834,583.8919,30.0607,65.1771
157.6351,583.4359,29.0557,64.0533
157.6377,585.6896,28.6937,58.5251
157.0563,587.2129,27.8926,56.0381
157.9487,589.3832,26.9626,54.5525
160.1617,594.4133,26.3611,56.2296
159.2916,593.4659,26.5005,57.0118
158.8737,596.5323,28.3054,62.3274
160.2801,604.3110,29.5699,67.9741
158.3144,625.2390,29.1915,68.4648
159.0211,632.8840,29.9602,68.3891
164.2364,651.8504,30.6191,67.6700
173.7217,670.5125,29.9586,64.4730
188.9417,704.2682,31.4892,58.1711
209.5171,725.7198,29.9841,55.2994
233.1374,746.8149,31.6004,51.0231
266.5429,776.3236,32.6000,47.0740
314.4737,798.9172,33.0451,43.7716
350.4000,818.8000,32.2000,42.8000
379.2338,829.1180,33.0905,40.3641
394.1671,840.7899,30.7647,42.3949
405.3700,843.4302,29.6735,45.2750
408.7358,848.0272,29.2951,43.7192
410.3341,844.9023,29.7379,41.1002
416.7911,851.2056,28.9228,38.1973
425.3303,853.6444,27.3914,37.5662
450.8095,852.0485,28.2941,35.8382
486.6667,851.3024,30.3386,34.4259
522.7986,851.6922,36.2302,32.6064
560.0141,836.4092,38.4941,34.2322
579.4619,815.1053,37.5026,38.7059
582.0067,798.2797,35.3458,46.0916
586.7130,778.4637,32.8852,49.0921
583.6920,764.9597,32.6661,50.3093
573.9645,756.1144,32.6761,51.7848
569.3035,753.4478,30.6306,51.4555
570.2978,756.4043,29.4855,49.8318
568.1271,764.9127,30.7355,45.0423
568.3716,767.4332,31.7568,41.8300
569.1842,768.5614,31.8334,39.2331
570.9415,769.0123,32.9438,37.4645
569.6515,765.8513,33.7254,38.7550
570.0621,765.8566,33.8713,39.2158
573.2280,769.8566,31.8502,39.0317
573.1659,768.2642,31.3746,40.3501
574.0806,767.2795,31.4220,41.3915
570.4783,758.5358,33.2770,44.1281
568.9088,750.8785,33.6911,47.0316
567.5618,745.4515,34.5882,50.7515
567.0525,747.4833,34.9197,50.6728
565.9155,745.4261,34.9141,50.3662
565.2565,744.6229,34.2382,47.0829
565.5044,744.6085,33.3642,44.2567
565.4789,751.0610,31.9989,39.2901
566.2722,754.9138,31.4121,33.7742
566.7615,757.6324,31.5610,29.5730
568.2584,758.1690,30.2218,26.2666
567.6538,761.4918,29.9750,24.2620
567.3101,761.3268,29.0703,22.4463
564.7571,763.4843,29.2502,22.4096
564.5871,763.4693,29.7165,22.0517
565.3928,765.1837,30.1138,22.0086
563.9141,765.9279,30.9243,22.8028
564.0291,765.6835,30.9377,23.5438
563.1825,764.5573,30.2403,23.6898
560.1342,760.5363,31.7456,24.7825
559.5039,755.8926,31.5804,25.3640
556.4683,750.5125,33.6408,26.9869
551.0975,745.0806,35.4386,29.0160
548.1599,737.3103,36.8956,30.5500
544.5782,725.0514,37.5599,32.7711
538.2189,703.7296,36.7650,35.9011
537.0550,674.1344,36.3458,39.3419
545.2689,650.1737,35.8869,45.7370
549.6417,635.6362,35.2592,49.4727
576.9863,604.9786,36.7903,46.8020
603.4708,591.3484,36.9938,45.4975
612.6021,590.5651,39.3150,44.1198
628.5243,603.5234,38.3535,41.8358
664.8102,628.6455,35.7638,43.1890
700.1461,661.2296,33.4706,44.5337
713.4980,682.1840,31.2258,42.9213
717.1080,688.4948,29.9904,42.5640
717.5606,689.7548,29.4983,44.1305
719.3864,696.1291,28.1140,48.1596
719.7301,697.8148,27.3326,48.3366
719.0684,701.1054,26.8592,49.4962
718.4386,703.9281,28.4191,50.4220
718.4276,707.0688,29.5898,53.0473
715.2421,707.8394,30.1206,59.6005
712.2661,714.3753,28.4821,66.9915
702.2212,730.2101,30.2340,68.7641
687.6035,745.8060,31.4881,67.8388
674.7005,762.0190,30.4157,63.1069
653.7979,781.5871,32.1623,55.3909
641.4836,792.0332,31.5663,55.3467
639.3011,792.1547,31.3251,55.2335
639.7186,790.1949,31.3791,53.7451
627.9517,791.6674,32.4384,52.5454
624.4792,792.9487,32.3961,53.5800
611.3075,804.9744,34.6717,50.1678
595.8297,814.9085,35.2710,47.6154
579.1765,827.8097,35.9667,43.4522
549.9886,833.8547,39.9422,40.8128
521.6100,843.8092,38.5907,39.3911
511.8087,843.7325,36.1743,42.1164
505.2659,850.1463,33.8242,45.9213
499.5528,854.5004,33.2078,47.1913
498.2432,853.6203,32.9958,48.6059
497.5488,851.4788,31.6568,50.3933
497.1454,849.3788,34.7461,46.8649
493.5494,849.1935,37.4537,40.9892
480.0091,847.3071,40.0033,39.2676
460.7973,848.8185,43.3429,37.4237
442.3529,845.4368,44.3128,35.7011
427.2222,841.9873,43.2192,33.9144
401.8594,833.3110,43.1323,33.2831
374.2646,813.8403,43.6447,33.3818
367.0897,802.6590,42.2826,33.1204
356.5586,794.5178,41.2071,32.9237
353.3997,790.8777,42.3696,32.1373
341.6923,789.8088,44.4595,31.2235
335.2399,789.9633,43.5422,30.3397
333.5653,789.2247,43.3558,29.1301
334.4039,787.1126,41.1569,29.9674
339.5058,778.6166,40.1876,32.4376
344.7728,767.9564,39.7128,37.4866
356.1692,752.5804,36.9435,39.2698
383.9604,736.0880,37.0994,41.4428
405.8991,718.8139,36.7164,42.0405
417.1476,713.5840,38.5200,41.5206
430.1438,707.8548,39.7428,40.5684
449.5229,710.9369,38.5129,36.0868
463.0168,709.8365,39.2199,36.7168
471.6271,695.0308,37.3041,39.1588
476.0085,670.4802,36.2220,42.2460
478.4398,637.4547,35.5313,43.5219
2
0
0
0
0
1
296.0000,458.0000,71.0000,36.8000
292.0337,451.7970,60.2575,38.4814
291.8000,429.8000,60.2000,38.6000
273.4000,392.2000,60.0000,38.4000
260.6000,344.6000,61.2000,39.0000
248.0000,293.8000,62.0000,39.8000
238.8132,272.6490,52.5746,39.0538
243.7122,269.8672,49.0501,40.2275
252.3889,268.4715,45.5747,41.8622
262.9261,256.1352,45.0012,43.1502
280.7440,240.1297,43.6125,40.5375
306.2613,225.2155,43.4642,39.8217
316.7839,222.3347,44.0288,37.0081
330.2884,222.5477,43.1247,37.4609
331.3697,218.8733,42.1267,38.3729
318.0913,224.5861,42.4070,39.6488
308.6566,237.5211,44.1360,41.1830
297.1198,250.3852,51.3985,37.8344
270.7701,261.0761,62.5386,36.2020
252.0249,276.5924,64.8752,38.3288
227.5381,301.1120,62.4129,36.3497
200.7090,313.9437,59.1187,35.1491
193.2587,324.5171,56.7406,31.4513
196.4392,322.9949,54.8434,29.0235
203.8015,318.8369,49.0932,29.4144
216.1833,315.8398,44.7704,30.7793
222.9378,316.3897,40.2137,32.4553
231.0783,321.6723,38.7363,35.0222
234.4930,337.0775,40.5389,38.1151
241.0999,358.5135,40.2345,41.3706
245.2725,392.7042,42.3199,46.9854
245.9195,439.5832,40.7044,47.1132
237.1092,477.9261,41.3521,45.6574
217.6644,501.2767,44.3145,41.1952
187.6158,518.0325,49.4740,38.3825
156.0796,514.1540,58.9779,36.4787
133.6972,508.3739,62.9415,37.8686
135.1779,513.5895,68.5068,36.2186
133.9650,513.3943,69.0073,35.7530
132.7408,512.5983,69.5925,35.9007
133.1051,511.6301,69.5700,37.0220
134.7210,512.2772,68.6587,35.1988
