1
126.7781,467.5981,27.9996,72.8676
135.2000,499.8000,27.8000,72.8000
149.0731,553.1234,30.2810,67.1056
154.9246,575.4642,29.9686,67.2560
153.2206,581.3857,29.4459,68.3469
152.8635,581.1361,28.3701,70.7673
154.0074,582.3690,28.3574,71.7391
155.3654,582.6554,28.8258,67.3904
155.1289,582.9283,30.2729,64.5012
156.2544,583.0809,31.2658,63.4075
156.7410,584.0497,30.7505,64.8406
156.4993,583.6815,31.1830,64.5060
156.5656,584.1136,33.0197,58.9054
154.8425,587.5201,32.9923,56.3375
155.4294,589.5028,31.5281,53.1048
158.4629,597.3160,30.9526,54.2498
157.1302,595.8325,31.4094,54.7304
158.7468,597.6246,30.4713,58.9277
159.7416,604.9977,29.6749,65.4986
158.3963,624.5197,29.1240,68.7326
160.0841,631.7592,28.1703,69.8168
164.3677,652.5358,30.0977,67.9543
174.5555,668.4093,30.4672,66.0833
188.1243,702.9554,31.8901,55.4064
209.5480,724.5891,32.6714,55.6217
231.8892,750.2152,34.5886,50.2741
265.3447,773.5739,36.4265,48.0847
312.6000,797.2000,36.6000,48.2000
346.6966,820.3102,41.0765,42.7863
375.7724,830.8663,38.9764,41.0729
389.8425,841.2667,38.1592,41.6308
401.5273,842.6572,35.9773,43.8900
405.3593,848.9129,35.4967,43.8050
408.2304,846.0547,35.4659,42.5310
413.8549,851.6448,34.6845,39.8216
421.1015,852.2445,34.9046,38.9575
443.6302,851.5170,38.8651,38.3119
483.2433,855.1249,41.0711,37.8551
520.4115,847.4691,44.8219,37.8202
557.0223,833.7698,46.3100,38.5098
576.5728,813.6102,42.3009,40.0001
580.2621,798.2411,38.0805,47.4179
586.2778,778.5708,33.9729,50.7320
583.8123,764.9191,32.1805,51.3384
575.5766,754.4568,29.0897,52.2467
570.3574,754.8125,27.7896,50.6185
570.2264,761.1571,27.4231,46.5815
568.2429,769.5438,28.7806,42.2082
568.5034,771.0887,29.6639,39.4337
568.2468,772.3315,32.1204,37.7665
570.2653,769.0728,33.4736,37.7109
