1
125.4909,467.4538,30.2690,72.5084
133.2000,493.8000,30.2000,72.6000
148.8157,556.3338,32.3347,69.2190
153.2228,575.3603,33.7734,68.5047
151.4438,579.1360,33.0689,70.8858
150.9158,580.6429,32.0492,70.8677
152.0454,583.5246,31.2954,69.8310
152.9243,582.6694,31.9669,66.2620
153.6298,583.1571,31.7828,65.2984
154.4764,584.4811,32.7629,63.0054
155.4625,583.1677,33.0248,66.6071
154.9067,583.9035,33.0985,65.3581
154.9378,586.6890,33.5739,56.9870
153.8067,589.5323,32.6867,53.9526
154.8662,589.3099,31.5854,53.4588
155.7496,596.8224,31.2567,54.3029
156.5549,596.4406,31.1327,53.8439
156.8440,597.1833,31.2071,58.1277
158.9602,605.1635,31.2467,64.6947
157.8869,624.3169,30.1051,69.8514
158.0356,631.1325,31.4641,71.7575
162.7567,652.0012,32.8855,69.3440
171.9183,670.7135,33.6129,66.7501
186.4384,699.5645,37.6228,61.9445
205.6986,721.6500,38.1790,59.1398
227.1335,745.2910,42.6805,55.4737
261.8911,773.3688,43.8602,53.1246
306.8668,798.1089,47.6883,47.7284
342.9224,819.1973,48.8408,44.1510
373.3112,831.8434,47.0768,42.8543
386.8442,839.5735,42.0088,44.2670
400.2398,843.1857,38.0152,46.7097
404.4575,846.5340,38.9243,46.2473
404.5406,845.8975,40.1307,43.3160
409.8224,850.1367,41.7946,42.1124
417.1613,850.1940,43.1738,41.7726
440.1642,849.7659,45.8594,39.8853
477.5099,853.1957,47.4557,37.9627
519.7199,845.3167,49.8203,38.1566
555.8259,833.8629,47.9734,37.3226
575.4863,815.2800,45.1025,39.1811
579.1204,802.1769,38.6023,41.6349
582.6128,782.1763,39.3231,45.0865
580.0369,768.4437,37.5986,46.1206
570.0316,759.1855,38.9359,47.5407
567.3461,758.5003,34.4956,45.9618
567.8173,762.7562,32.7593,44.0599
566.6182,768.7104,32.0573,41.2923
567.1916,770.6895,33.0015,39.1850
567.6740,771.2769,33.7399,37.9359
569.3822,768.4508,35.0260,37.8902
568.4101,767.6846,34.8556,37.3714
568.5383,766.4731,35.4565,38.0706
571.6996,771.1968,32.6130,37.4146
571.7501,771.2679,32.3867,37.5871
571.8030,771.9288,33.8771,37.9228
568.5278,761.6550,36.1371,40.0433
566.4125,756.5679,37.3841,40.9824
564.7571,750.9012,38.0206,44.9189
564.8533,752.7101,36.9925,43.7715
564.0945,750.9672,36.8454,43.6847
564.3890,750.4641,34.2710,40.9112
564.8582,751.0876,33.0949,37.3572
564.3737,755.1204,32.8372,34.4909
563.8223,757.7264,34.5368,32.2062
563.4788,757.9907,36.4318,29.7628
564.4618,758.0082,36.6643,27.3747
563.3760,761.4084,36.3626,25.3038
