1
126.9864,469.6826,28.1826,69.6686
133.0000,495.0000,28.0000,69.2000
149.9875,554.4440,28.6004,68.2453
154.8159,576.2899,29.8697,68.1615
152.9322,580.3231,30.1900,70.5778
152.0219,581.3736,30.1680,70.7327
153.1798,584.2577,29.6627,69.7955
155.8416,582.7048,27.5090,68.0047
155.9028,581.4799,26.9697,65.7906
157.2907,584.2766,27.0763,64.2093
158.3034,583.3312,27.0914,65.7505
157.1005,583.5038,27.4549,65.2082
158.1199,583.9772,27.9264,57.3092
156.4605,588.1265,26.9070,52.9102
157.7530,590.7163,24.9551,51.0286
160.1721,595.4857,24.6426,52.1192
158.2341,594.6195,26.1128,53.0202
159.9903,596.9270,25.4511,57.6496
160.9143,604.6031,26.1706,65.0242
158.6800,625.4113,28.3005,68.1106
159.5084,632.7302,28.9580,69.9235
164.5871,652.9876,27.8915,67.2386
173.0185,671.4395,29.2594,63.0857
190.0613,701.9611,28.8351,56.3838
209.5316,721.5040,29.6584,56.3189
234.6216,744.2017,30.1519,53.1693
266.7200,775.8708,31.7141,48.1235
305.8000,793.4000,31.6000,48.2000
349.8358,819.8172,34.6203,41.3797
380.9346,829.5548,31.9291,40.9655
392.8578,838.6867,32.0490,42.3869
404.9933,844.0270,28.5831,43.6743
408.6190,849.7875,28.6722,41.4978
410.0880,847.5189,29.0284,39.2981
417.7543,851.8773,27.1966,37.8705
425.4818,853.0530,26.6044,37.7733
450.5555,851.3866,28.1758,37.8713
483.5554,854.2936,32.8776,35.1828
524.0883,848.9811,36.5468,33.6327
561.7944,836.1203,36.2702,34.8149
580.4166,812.7199,36.5743,39.8018
582.4562,797.7780,33.6341,46.8989
587.7285,776.9028,31.4257,51.5951
584.3187,763.2637,31.5230,53.7833
574.4924,752.7714,30.8915,54.3171
568.4424,752.9492,31.1102,52.6877
570.0604,759.2144,29.0397,48.0952
568.1872,764.1093,29.6580,44.9949
568.9425,766.6857,30.0894,42.3097
569.7429,765.5124,30.5148,41.5340
572.4277,767.2264,30.4064,38.9201
571.5762,767.5763,29.3792,37.9448
571.8858,766.1852,29.2233,38.5016
574.5665,774.4006,26.8020,35.6348
575.1720,772.8619,25.9590,35.3765
576.1740,772.3369,25.7512,36.3347
572.6519,762.3389,27.6233,39.7259
570.3688,755.8242,29.2911,41.7001
568.8196,751.4541,30.7490,44.4328
568.1234,750.1873,31.2391,46.0830
567.6494,749.4030,30.8889,46.4230
567.7159,749.0321,28.7127,43.1312
567.0648,748.4739,29.3971,40.6494
566.1383,754.1390,29.8559,36.4673
567.4543,758.3857,29.2323,31.5003
568.5309,759.5747,28.1126,27.8631
569.1566,759.1939,27.5614,25.7061
568.2536,761.0594,27.7211,24.4677
568.0228,761.1201,27.4586,22.9201
564.9999,762.9056,27.6412,23.6114
565.3500,762.0518,27.5466,23.6527
566.3195,763.3904,27.2287,24.1414
565.5209,763.8521,27.0891,25.5037
566.0011,764.4500,26.7934,25.9796
565.1443,762.3698,26.5207,26.8414
562.0754,758.6417,27.4598,27.7096
