1
189.6444,551.5075,44.1358,75.1422
190.7101,552.8742,44.8033,76.7302
188.6320,555.3810,43.8528,80.2047
182.1199,573.2834,42.2503,79.8760
175.9002,607.8809,43.5883,73.0265
168.4177,624.0635,40.5232,70.8980
168.4325,619.7767,38.3938,70.6884
168.7399,621.6194,38.3529,70.4769
169.1150,623.4875,37.7665,69.1013
169.6443,622.4120,37.0326,66.8996
170.8119,622.2448,36.4078,64.3273
166.4454,623.4135,36.8964,58.1171
166.7987,618.3094,39.1718,56.3395
162.7635,619.8717,40.3261,55.5457
162.4441,622.0837,40.3159,55.6049
162.9972,627.3398,39.0126,55.7172
162.5496,630.5675,38.9678,58.6168
163.4210,627.5544,38.6056,61.1625
164.8823,627.1087,39.2272,62.1331
164.9910,628.0588,38.1152,61.4912
165.9581,629.2910,38.1696,65.4775
165.4231,627.3574,38.2544,67.7500
166.4251,627.5917,38.4096,67.7763
165.2881,629.0616,38.3778,67.4364
166.2391,627.6730,37.7732,68.5817
165.5325,626.9062,38.1845,68.5090
166.1758,628.9249,38.2222,66.9838
167.0894,630.8447,37.6902,66.0175
167.3177,631.0595,38.0096,66.7232
167.7223,632.6551,38.0749,67.9597
168.0421,629.3038,38.2261,72.4053
169.3475,623.2228,38.1187,77.5465
171.1972,620.9967,38.5862,82.4811
170.3144,621.4901,44.1173,81.3067
173.3655,624.3656,48.8364,73.6578
179.4145,624.9147,49.7663,72.7980
176.2779,631.3636,51.2226,65.1859
172.2321,640.5223,55.6221,53.2672
171.4173,645.3899,59.4046,48.5564
173.4797,646.6177,59.0500,46.4927
173.6176,647.2823,61.0131,45.2786
173.3881,648.3822,60.0318,43.7286
174.6398,648.4340,61.0988,43.7366
174.4457,648.3419,60.6709,43.8896
196.2609,655.5140,61.1938,49.1737
202.6589,656.0128,58.8333,52.3054
211.8361,662.2849,56.7052,54.4010
218.8905,673.7059,59.5893,56.6684
227.6881,679.5150,57.8954,57.1055
252.3144,700.1700,58.0970,53.6146
294.2000,721.8000,58.6000,54.0000
333.3175,746.9127,60.7071,51.7585
338.4249,752.8125,61.4508,49.5498
349.5918,756.6719,59.4143,53.4924
353.5994,759.2500,59.1540,54.9953
359.2781,763.5032,60.4543,55.9433
366.3263,771.3685,59.4802,52.7256
370.9258,773.9917,61.5008,47.8780
371.1041,777.1929,65.3124,44.2316
371.4344,779.9667,64.2563,40.4394
372.6136,782.0477,63.5603,38.8046
377.5847,768.3289,57.2467,41.1477
384.5925,770.4422,55.6802,44.6584
384.6246,762.3282,53.5246,49.0940
386.6737,758.4413,52.6188,52.3060
388.2955,750.5094,54.8769,49.2343
401.3664,742.9061,55.3065,50.8099
422.0487,735.9296,58.7038,43.5685
438.0811,725.4766,61.7564,45.9821
459.4374,718.8148,62.8294,40.4808
477.6290,718.4606,67.8574,40.1986
527.2463,727.6842,65.6983,41.1122
567.6730,752.1277,62.6322,44.7462
593.1393,778.5270,52.9271,54.7933
598.5873,790.5090,46.1217,64.1128
595.7039,789.6401,43.4899,73.3714
589.0121,794.4391,42.4635,73.9700
575.4988,797.3876,42.4569,64.9684
561.5609,807.6872,44.1365,60.9972
547.8694,819.7501,43.5374,53.6125
530.3134,824.6029,45.9333,52.5928
504.1466,831.7847,47.5521,49.0722
475.1654,834.8031,49.8203,49.2317
421.1818,824.3436,53.8872,45.2551
376.9855,824.0945,55.3925,43.8845
341.8526,817.9418,54.4007,44.0111
329.7787,808.5901,53.7765,44.6734
318.1630,795.6567,51.2465,46.1056
304.8635,770.9479,46.3150,48.1104
289.8157,728.4153,44.5285,49.0842
270.7459,702.5132,46.7115,47.9869
267.4088,697.8007,46.9713,47.2490
