1
127.0859,469.2610,28.3940,70.9961
132.0000,497.8000,28.4000,71.2000
147.8632,553.9683,30.1147,67.4492
155.2706,576.1085,29.9331,67.2686
152.6629,580.7855,30.8117,69.5912
152.6852,581.2329,28.8078,70.6423
154.1923,584.4496,28.2131,69.2000
156.4703,583.1544,27.3700,65.9559
156.6280,583.3519,26.5095,65.3714
158.4923,584.0340,26.5012,63.3257
158.9954,584.0787,26.3396,65.0009
157.3646,584.0872,26.8653,63.9155
158.8293,586.7545,26.8316,57.3462
157.2941,588.9491,26.2673,54.5172
157.4690,588.3317,26.3187,52.3058
158.7735,596.3105,26.2421,53.5848
158.7275,595.2469,26.4952,54.1956
159.4430,597.5862,26.9974,58.0265
160.4609,604.7343,28.4401,64.3449
157.9944,624.5951,29.6900,68.7793
158.6154,631.7051,30.6129,70.5583
164.0321,652.7161,30.3839,66.8159
173.0724,669.8273,31.1310,67.2911
189.4142,700.7977,31.1540,60.4829
210.4510,722.8981,29.0312,57.2044
232.7847,746.3846,30.5847,51.0720
265.0456,774.5573,32.6039,47.3713
313.6349,800.4011,32.8273,42.6092
348.9513,821.7792,33.2105,38.3065
381.2222,833.2425,30.3273,39.1213
397.2174,841.6326,27.0514,41.0125
406.1786,845.7705,26.0778,43.1824
410.9836,849.6686,24.6965,41.6294
414.1236,847.7288,23.6461,39.5752
420.9998,849.9666,22.7428,38.4612
429.0788,851.4349,21.2309,39.2782
454.3023,850.5847,22.8012,38.8046
486.9081,851.8699,26.3496,33.7617
524.5862,850.5052,29.8757,32.7928
560.5013,838.3270,34.3313,35.2785
580.8746,814.6699,35.3169,39.4115
581.5878,800.2151,34.3998,45.4102
586.8463,780.5276,30.8267,48.1188
584.4261,766.7149,30.5562,49.6271
575.1666,759.0470,28.7063,48.4094
570.2839,762.5239,27.7088,44.7552
570.8220,766.0705,27.0392,42.2420
568.9396,768.8257,28.1038,41.0777
569.3130,771.9806,27.7706,38.7468
571.4257,771.5477,27.0946,37.5942
573.3853,769.1056,27.9813,37.7187
572.2218,766.6985,27.7116,38.6919
572.8346,767.2519,27.2836,38.6242
575.0924,772.3830,25.2970,37.8784
575.6312,771.0714,25.3082,37.7790
575.0448,769.9793,27.0417,38.9594
572.4462,760.4434,28.6646,41.9390
570.8849,753.9167,28.8232,43.9870
569.6908,750.4177,29.2908,46.6015
569.7816,751.2828,28.2902,46.5829
568.5674,748.3546,28.3202,47.3570
568.0768,748.9857,27.6625,43.8077
567.7372,747.8923,28.5463,41.6865
566.5165,750.8555,30.0457,39.8320
567.4556,755.9205,29.4282,35.3172
567.4559,757.7076,29.6960,32.2588
568.0109,757.4482,29.2113,29.4321
567.7946,760.5582,28.4568,27.8654
566.8230,759.5270,28.8788,25.8081
