1
127.6596,466.4759,26.8997,75.2060
133.4000,493.4000,27.0000,75.4000
150.8618,552.6546,27.5303,72.6263
156.0468,573.8405,28.2915,71.2760
153.8751,579.8217,28.2392,71.8589
153.5884,580.5402,27.4515,72.1940
154.4527,581.3022,27.5747,73.3623
155.6775,581.6371,27.4754,69.0695
155.7854,580.5499,28.4247,69.4583
157.6754,582.3385,27.9415,68.0683
157.7840,582.6516,27.9762,68.2361
157.2293,583.1104,28.1968,66.9393
158.0161,583.5076,28.1423,60.2101
157.1337,587.6559,26.6659,56.6736
157.6825,588.3088,25.7230,55.2391
159.7237,595.3498,25.7572,57.4113
159.6180,593.8607,25.9037,58.5978
160.0636,595.4720,26.8989,63.2266
161.0318,602.2325,26.9436,69.1226
159.5817,622.9435,26.8269,70.7097
160.5599,629.7155,27.1705,73.8233
165.7242,649.2404,27.4729,73.5784
174.6930,668.7386,27.7727,70.9770
190.9948,699.8960,28.4139,64.1129
211.2615,722.0851,26.6856,59.7476
235.0000,737.0000,26.0000,58.8000
267.1072,770.5017,28.9702,53.3722
2
0
0
0
0
1
400.5959,841.4128,70.8283,55.6838
405.8193,845.3494,74.7924,52.1235
410.2000,845.8000,75.0000,52.2000
435.7266,845.1256,84.9419,50.1770
471.3546,848.3415,89.6518,46.5966
511.7710,841.3438,88.1642,46.1613
540.4000,827.4000,89.4000,46.6000
557.8000,810.8000,89.4000,46.6000
558.4000,795.8000,89.0000,46.6000
549.6000,783.2000,89.0000,46.8000
548.2000,770.2000,89.0000,47.0000
537.0000,762.0000,88.2000,46.4000
532.4000,763.4000,88.8000,46.8000
527.8000,761.8000,88.8000,46.8000
528.4000,764.8000,88.2000,46.4000
532.8000,764.8000,87.4000,46.0000
529.6000,761.0000,88.4000,46.6000
534.6000,761.0000,89.0000,46.8000
536.0000,756.4000,88.2000,46.2000
527.2000,759.0000,89.2000,46.8000
530.8000,763.4000,88.8000,46.8000
537.2000,762.2000,87.8000,46.4000
537.4000,762.4000,87.4000,46.2000
533.8000,757.2000,86.6000,45.6000
533.8000,754.0000,85.6000,45.2000
546.1763,747.3656,66.3644,51.3045
550.7674,745.1147,56.2940,54.2055
552.2946,742.5450,54.0606,56.8682
551.1185,737.7811,52.6595,57.7322
549.4151,731.6012,54.4284,61.1937
549.2281,731.3727,54.8179,62.8827
547.0748,730.0162,57.2671,62.1282
542.7682,724.5874,58.9996,63.2215
544.1776,725.9333,58.3652,60.0296
541.4120,728.9406,59.5917,61.0184
539.4294,726.3204,60.4987,59.6365
540.7790,728.9953,59.8335,62.2599
541.6337,725.7821,57.4792,60.2304
546.2221,729.4562,57.1191,60.4726
548.1561,736.3422,57.0330,60.9942
548.4194,735.5034,56.0328,60.9370
544.7238,735.4022,57.6523,59.1684
542.1121,733.9157,59.1021,58.7007
537.9459,726.9012,59.8159,61.0370
533.5458,722.1232,62.5669,63.8455
527.4803,718.7088,67.4256,66.0736
524.9919,703.5005,68.4725,72.4281
525.2282,699.1924,67.1807,72.6193
521.0199,673.5914,61.6927,76.5532
525.9117,650.0083,55.2362,76.8438
535.8649,636.9523,52.1267,71.1188
546.1503,620.9496,50.4806,71.9958
573.8318,596.4404,53.1751,67.1242
596.5472,585.5744,56.3725,56.9595
607.2448,588.0459,63.7284,52.6211
619.0782,599.1668,76.9011,53.3333
656.5374,623.1348,77.7859,59.8503
689.5717,658.8156,76.6135,63.9255
701.1568,676.3166,73.5586,59.7886
704.1694,681.2626,73.3180,60.2596
706.6085,682.2305,69.8304,63.9812
709.6870,686.9443,60.8960,69.4241
710.5906,689.6838,60.3747,70.8549
708.4023,689.4463,63.5065,76.0254
709.0483,691.3502,63.3740,77.6606
709.3893,694.4191,61.4212,79.0078
706.9454,696.1207,56.9460,84.2135
700.5428,703.4720,50.5466,84.6561
694.9872,720.9674,44.3296,85.0983
682.1708,734.3101,40.8501,83.5902
670.1124,747.0450,40.8474,79.6869
650.6271,766.7568,41.1492,70.8091
633.8691,783.8173,42.9055,66.7989
629.0368,783.8887,44.5357,65.1199
629.0648,781.0558,46.1185,65.3917
617.9496,783.1157,46.5769,64.0600
618.2041,780.3448,45.1161,64.8690
603.3970,791.4059,48.1793,66.1724
585.9823,805.0955,47.0269,64.9092
574.7253,814.3798,47.2206,58.0330
542.3589,821.3939,50.2182,56.1263
513.5414,833.1421,49.7712,53.9024
504.6401,832.5247,49.4911,57.4662
498.7184,838.5804,45.4432,60.1901
490.2725,842.7878,44.4400,61.5764
493.3035,841.5428,44.1990,61.2288
489.9155,841.4683,43.7456,60.7411
486.2350,840.7657,47.9358,57.6571
485.0946,836.4625,50.3152,53.7439
471.4825,834.4185,53.6186,54.9394
447.4742,836.9076,60.5551,53.0190
420.5592,833.2528,72.2069,51.2995
402.3540,828.8734,78.8966,49.1995
370.5580,820.2474,85.1905,48.5663
341.0538,796.9482,85.7613,52.4333
341.2875,783.9681,77.1722,56.5080
325.8951,771.5580,79.2827,59.9281
320.1958,769.6735,82.2262,59.2917
307.5468,773.9446,88.3361,53.8586
301.1501,774.0153,89.5552,50.5210
296.4733,771.5329,88.9722,51.6360
306.2290,768.2012,84.1547,54.9081
316.2429,757.0056,75.0279,60.9806
331.7951,744.6204,63.4828,69.9326
350.1060,733.1810,58.0964,68.2823
379.4539,722.5602,57.8578,67.3815
399.6228,709.1329,59.6255,62.7591
412.1374,706.0802,61.6573,57.2997
423.3175,702.6803,68.7342,53.8678
441.2545,707.6027,72.6844,47.6764
456.5575,703.7623,72.9473,46.7823
460.5616,688.5587,64.9924,51.2532
466.2548,659.4039,56.8316,57.7571
466.2035,620.0245,51.9918,64.0414
452.6310,565.3345,52.5328,69.9233
431.4523,519.1821,54.4274,75.0751
397.8000,471.6000,53.8000,74.4000
360.7617,453.1497,64.7403,68.3817
339.6132,454.3700,71.8837,62.3513
305.8032,452.6396,80.2658,60.3753
294.8433,444.2026,78.7703,61.7699
289.0190,436.0524,76.0673,67.1059
287.8669,411.7753,69.5033,70.1312
272.7638,368.7672,62.7618,77.6026
259.5759,320.5610,57.3274,80.7088
251.4494,270.8119,55.5485,81.5215
240.5218,252.7413,60.5525,75.7219
242.2763,251.5299,61.7048,73.1880
253.4128,253.4915,54.5325,73.0285
270.1977,244.1453,51.0144,71.6994
287.0008,225.5877,50.7552,70.7506
309.4758,213.8512,50.6570,65.3598
319.3524,212.5457,51.7624,59.4595
332.0363,215.4160,52.6981,58.1513
332.3345,211.7719,52.8772,59.0469
322.7306,217.8373,49.2349,62.7395
311.9470,222.5878,49.6590,69.2853
298.8291,235.3980,59.9658,68.2800
278.9268,248.1405,66.4286,64.8923
258.9829,262.7044,68.0857,66.6643
235.1392,286.7769,64.1979,64.9570
203.2472,304.1928,64.2990,61.5910
202.5110,306.5776,60.5545,56.0570
203.4836,307.7384,59.4602,53.1673
207.6626,307.7904,58.2576,52.2995
220.4079,306.2969,53.1150,55.2818
227.9794,306.0135,47.8047,62.6661
235.7687,309.5775,43.9985,67.2248
240.3775,323.4577,41.7434,75.3963
246.3474,347.5781,41.8781,78.6014
250.6655,383.8389,42.6495,83.1714
252.4482,431.8635,42.0482,82.8163
240.8590,467.3985,41.7914,79.1304
222.4164,494.5072,42.9881,69.8354
196.0742,506.4145,46.7112,62.2898
165.9429,506.4816,52.2800,59.7057
142.7885,500.1652,60.4804,56.5963
140.8878,503.1065,72.1161,58.8917
129.7366,502.2807,82.5263,56.6049
128.0441,502.8790,87.2443,55.0571
126.6484,503.2686,88.6775,53.8343
128.5320,503.4402,89.1998,52.9504
127.0825,504.0867,90.1432,51.6741
127.6070,505.0424,89.9161,50.3837
126.4811,505.7073,90.4598,48.4778
130.3324,505.5630,88.3646,48.4464
128.3085,505.4232,88.3318,47.9843
131.2530,506.1590,84.0953,47.7488
131.0656,505.7573,85.5327,48.3262
130.0877,503.8768,83.6207,47.4057
129.0179,503.1444,86.4699,47.7656
126.9849,504.0060,87.0827,46.5191
131.5767,504.6486,78.2723,45.2298
141.1024,503.9744,68.6115,48.1391
139.1016,503.9342,67.5859,50.9146
137.5579,505.7182,67.1809,51.5253
133.5403,506.3105,69.0669,50.6823
134.6521,508.1113,68.4071,50.0984
132.4931,508.4821,70.4240,50.2328
133.9693,507.9901,68.9208,51.3097
137.8801,496.9070,67.1928,49.2429
160.9154,496.9966,52.0952,54.5164
162.9148,499.4031,46.3955,66.0247
163.2324,498.2465,43.6297,69.3692
161.7898,497.8632,42.7061,73.8650
161.4902,498.5035,40.1091,75.5438
161.5768,502.2850,37.0640,74.3822
162.1663,499.6801,35.2102,71.8345
160.6476,502.1802,33.8196,70.0061
160.7771,501.7030,33.7790,65.6655
162.3811,502.7086,35.2967,65.6539
162.3611,507.9130,41.8014,66.7571
163.8638,509.7889,47.9705,68.4425
164.9362,511.7206,53.1625,68.1216
163.9284,511.3039,60.5382,65.4355
166.6055,513.5372,63.0933,65.9234
174.3018,520.6320,60.4399,73.6347
181.7213,533.6578,51.0898,74.8963
186.7128,548.2596,48.2097,77.3828
187.2711,548.6788,48.3530,74.9640
187.7835,549.5500,49.1392,73.9714
188.4375,553.6710,45.9243,80.0941
182.5279,569.5874,42.0122,84.4211
175.1420,603.4033,42.4614,80.7720
168.3882,617.2006,39.0590,78.9314
168.1244,616.1857,37.9495,79.3685
168.6482,616.2789,37.5656,78.4865
169.0336,619.5521,35.8390,75.3504
170.7453,616.3861,35.5736,72.4398
172.2191,619.1989,34.7786,70.6073
166.5130,619.1418,35.2550,63.4585
166.3544,616.2665,36.9542,59.5588
164.0402,618.6063,38.0451,57.0279
163.3686,620.5415,38.3474,57.0448
164.5851,623.9570,37.4146,57.6897
163.2112,625.9431,37.7344,63.1716
163.6476,624.9233,37.4245,65.1332
164.6281,625.0184,36.4375,63.6965
165.3367,624.9139,35.7133,61.8194
166.2646,626.4509,36.2261,63.0182
165.8312,625.1923,36.6850,63.4011
165.7115,625.7842,36.3784,64.2308
164.7519,626.8344,35.8566,64.2167
166.4673,626.1947,35.9087,66.2262
