1
127.8214,468.4857,26.2417,71.4104
134.6000,496.6000,26.0000,71.2000
151.2575,555.6792,26.9581,68.9739
155.7477,575.7982,28.1123,68.0766
153.0015,581.0058,29.5786,69.1436
152.3162,581.6768,29.5671,69.9550
153.8113,583.4048,28.1744,70.4151
156.4104,582.9862,26.3563,66.6774
156.4272,582.2469,26.0592,66.7079
158.2439,583.4411,25.9140,64.5292
158.2395,583.9312,26.0136,64.4169
158.7090,585.2015,25.9430,63.7762
158.6742,587.2837,26.8467,56.4633
158.2566,589.2975,25.2218,53.3167
157.9876,589.3146,24.7510,52.4340
160.7794,597.8199,23.9283,53.4302
160.4587,596.5292,24.8119,53.9018
160.4947,597.9012,25.8219,58.9490
161.7841,605.1756,26.4598,66.3091
158.8134,625.7909,28.6396,68.2181
159.7884,631.8317,28.1648,70.3944
165.5301,652.0677,28.3279,69.7458
174.6076,669.0393,28.9839,67.4891
189.6982,702.4527,29.8377,59.1936
209.7627,724.6362,28.3528,55.2012
233.4831,743.7650,30.5858,54.1799
266.4016,774.4890,31.6789,50.0846
306.6000,798.8000,31.8000,50.0000
2
0
0
0
0
1
408.8000,843.8000,67.4000,55.0000
415.0079,847.3117,69.3606,50.3441
439.3330,845.3594,76.9394,49.2559
476.3552,848.5610,79.7244,47.9443
517.4004,840.9742,77.9241,47.2146
549.2000,826.4000,77.4000,46.8000
559.2000,809.8000,77.2000,46.4000
566.0000,798.6000,78.0000,47.0000
567.4000,781.8000,78.0000,47.2000
564.0000,768.0000,77.4000,46.8000
550.0000,763.6000,76.6000,46.2000
553.0000,761.6000,76.8000,46.2000
548.8000,762.2000,76.6000,46.0000
548.4000,762.4000,77.2000,46.6000
547.8000,762.4000,76.0000,45.8000
546.8000,760.2000,75.4000,45.4000
547.6000,758.4000,74.8000,45.2000
546.4000,757.2000,75.4000,45.6000
545.8000,757.6000,75.0000,45.0000
555.0000,759.0000,74.6000,44.8000
554.8000,761.6000,74.4000,44.6000
555.0000,758.6000,74.6000,45.0000
548.6000,756.8000,74.0000,44.8000
548.8000,751.0000,74.2000,45.2000
554.1351,747.5912,59.6604,51.9241
553.8477,744.4618,49.8521,56.8490
555.7993,739.0404,49.5950,59.9245
553.8522,736.3846,47.1323,58.9910
552.7790,729.8962,48.6309,61.3815
553.0077,733.3058,49.3035,59.5776
550.4227,732.3679,51.6802,60.1723
547.0302,724.5837,49.5847,60.4987
548.5147,725.5048,49.7063,59.7737
547.3872,729.3958,51.1895,58.9316
544.5905,726.9491,50.9008,58.9165
545.8779,730.5555,53.2995,60.7686
546.4505,728.3247,52.4527,59.9593
549.8951,732.9016,51.4205,57.1875
551.3278,736.8900,51.1566,56.4288
550.4532,738.4138,52.0642,56.4342
546.2791,735.8174,53.5823,56.5144
544.1464,734.8278,54.7409,57.3522
541.6074,727.1200,55.0580,60.9603
538.7904,722.1798,54.3727,65.0539
533.6642,717.9894,57.0507,67.4346
531.4965,704.5119,56.3390,71.4108
530.5132,697.0113,55.6555,72.9334
526.8636,672.4986,52.4135,76.5596
531.6005,646.6927,48.5362,75.7461
543.6119,635.9843,46.2882,71.0354
551.0786,626.6411,44.3011,64.7867
578.4000,594.6000,44.0000,64.6000
604.7677,585.6051,44.4197,55.9086
612.8566,586.8021,51.8275,52.6833
623.2322,597.8175,62.4984,55.2620
659.3232,622.1968,67.6931,60.6162
693.5287,657.7858,67.2096,65.0338
703.0911,676.4728,70.1107,60.1074
706.3010,682.6296,70.5523,59.3284
