1
127.7397,469.3785,27.2903,70.8350
134.0000,497.0000,27.4000,71.4000
149.9771,554.6480,28.4218,65.6816
154.1328,576.5441,30.8311,65.7238
152.3241,581.0242,31.1009,67.8049
152.2255,581.3585,29.4321,69.2846
152.9789,584.3590,29.5295,68.4966
155.2929,583.1380,28.5388,65.2956
154.6269,583.1927,28.9239,63.5024
156.2540,583.6082,29.0958,62.4577
156.7642,584.0507,28.9016,63.9140
156.5848,584.7734,29.6119,63.7150
157.3313,587.0068,30.0725,55.9839
156.7060,588.9525,27.3607,52.6944
157.5079,589.3625,25.7090,51.0831
159.5295,595.9728,25.8572,53.1599
158.6759,595.5782,26.2648,54.5408
159.4170,597.5086,27.0419,56.9697
160.8803,605.2184,27.6747,63.8907
158.1931,625.8370,29.4791,66.6937
159.5843,632.4608,28.9000,69.4991
164.8954,653.2513,29.8307,66.2531
173.7473,670.6701,29.5068,62.5913
191.6056,702.9858,29.0389,56.5834
209.0569,726.8671,29.8999,51.8358
230.7133,750.3154,31.9898,47.0771
266.5692,777.0630,31.4981,44.3033
307.8000,795.8000,31.0000,43.4000
350.6500,820.0592,32.7610,38.8195
377.7944,832.1219,31.3630,39.1070
395.4568,841.8057,29.9344,39.3297
405.2712,846.5091,29.3087,40.8727
408.4165,849.4215,30.4953,39.7048
409.6239,848.1842,31.1931,37.1765
415.7589,852.6165,29.9932,36.2393
423.5804,854.7151,29.0015,35.2953
450.2269,854.2556,29.2711,34.6333
484.4532,855.3597,31.6904,31.7229
523.5328,851.8668,35.5747,31.0089
560.3516,837.9064,37.3346,32.2578
578.4715,816.2006,39.3065,35.3700
580.8739,802.1707,36.6527,39.9523
585.5326,781.4855,35.4417,43.5670
582.7413,771.6531,33.6959,43.8845
573.6442,759.6317,33.0280,46.1271
569.6141,761.2051,30.4539,45.0175
570.2982,766.4487,28.2234,42.1071
569.3820,772.0182,27.6705,38.6547
569.9244,771.5465,26.9231,37.6720
570.7411,771.5802,27.5215,36.5035
573.1429,769.7906,28.4190,35.9861
571.6779,768.1731,28.9917,37.0424
571.8370,766.7598,29.3603,38.3166
574.8961,767.7598,26.6342,39.6607
575.3350,770.4482,25.6765,38.6625
575.3914,768.4819,27.5502,39.6416
572.0485,760.7368,30.0494,41.7122
569.3625,755.4457,32.3624,42.4651
568.5928,749.8191,32.0503,46.3743
568.0762,750.4701,31.4778,46.7581
567.7055,748.7727,31.1028,46.8452
567.3866,747.1749,29.0696,45.1512
567.3258,747.1229,28.7785,42.7655
566.6107,752.5881,28.9400,39.0308
567.6711,756.6730,28.3445,34.1969
567.8996,757.3633,29.6055,31.2661
568.1447,758.2462,28.9956,28.2743
567.8653,760.3314,28.8871,26.3682
567.3188,761.6776,27.6558,23.8248
565.2311,762.2525,28.2414,24.2626
565.1129,763.0970,27.8674,24.1217
566.0343,763.8658,27.9728,24.5139
565.3636,765.0460,28.2422,25.3769
564.8479,763.5912,28.5105,26.0809
563.5768,761.9895,29.7778,26.6099
560.8554,759.2369,29.7197,27.0534
559.6163,753.3521,30.7666,28.3216
557.5182,749.3675,31.5296,28.8509
552.6803,743.5146,33.0856,31.1685
550.3220,736.0621,33.5034,32.4968
545.9127,724.1885,32.9854,34.7231
539.8558,701.9073,32.9820,36.9812
538.2491,676.8628,32.6854,37.9460
546.1259,654.4038,34.1491,41.3962
549.5721,638.3226,34.7367,43.4572
578.6112,606.7994,37.1883,44.2537
602.7579,590.0187,37.6488,41.7092
612.7445,592.1769,36.6651,39.7746
629.9698,604.7812,35.7384,38.4870
655.6000,618.4000,34.8000,37.4000
2
0
0
0
0
1
711.5119,693.7067,57.1925,70.0543
713.0467,697.2472,54.8971,68.8433
714.4500,699.6622,52.3834,72.0228
709.8295,699.8344,51.1643,79.9123
699.8000,711.4000,51.2000,80.2000
695.2997,722.6128,48.4230,83.0182
679.4433,735.6345,49.9803,85.2910
665.6260,749.8978,50.4162,81.8447
643.2370,771.4147,51.7723,72.5445
632.4243,785.0027,51.5592,68.3555
629.6071,784.8512,50.1445,65.6237
629.6285,783.8086,50.4250,63.0616
615.8160,785.8870,53.4255,61.9916
617.5046,783.6006,50.7953,64.5290
603.1364,794.6164,53.8149,62.3988
586.1227,806.7806,52.1929,61.9673
568.2452,815.6197,54.9123,57.0443
535.6375,825.0264,63.7499,53.9482
507.6181,836.6534,61.5055,52.3442
502.6092,835.2681,57.0624,54.2864
497.7020,842.8265,52.9387,58.2419
492.5740,845.9541,50.5837,58.6936
492.2050,844.8208,50.3666,58.2224
491.2969,841.5930,50.8267,57.7204
489.6548,841.4973,54.1117,54.8277
484.4028,840.2729,58.3592,50.7575
465.3305,840.1699,62.2294,47.7822
442.4152,841.8875,70.0679,45.7824
421.4538,840.2804,76.2125,42.8632
403.8544,832.8011,78.5786,41.0720
375.7235,822.6217,81.3423,43.1623
347.5606,800.6061,76.8344,45.9260
346.0000,792.4000,77.6000,46.2000
334.2041,776.9961,73.7072,52.1023
328.2830,773.8569,71.5797,52.7742
319.2889,777.0934,71.0736,47.5768
315.9248,777.3956,72.4968,46.1951
311.1064,774.8826,73.4309,47.8042
310.7039,766.6605,72.6738,54.6712
321.1857,754.2328,68.7806,61.9181
333.7800,739.1971,60.8851,73.6827
351.4513,730.2609,60.8354,69.6496
379.2000,708.8000,62.6000,71.6000
398.3527,707.1475,64.7290,66.0792
409.1698,704.5022,65.9985,57.3077
424.5494,702.4838,68.2760,52.3428
440.1060,706.7836,77.0991,46.1122
453.1540,703.9271,76.4943,47.3509
458.8171,686.2560,73.3207,56.2843
461.4349,651.8815,70.8064,67.8926
461.5529,607.5647,59.0105,77.8847
456.0000,568.0000,59.2000,78.2000
431.0000,515.4000,59.6000,78.6000
403.4000,469.0000,59.6000,78.4000
362.8551,455.3903,62.6651,65.2292
342.4411,457.5090,68.7603,54.9785
312.5636,459.2890,68.9028,50.9526
299.9430,447.5473,67.7722,54.2476
295.9338,441.3710,66.4156,58.7814
292.9889,414.2342,62.5864,63.1625
275.5051,371.1913,60.6682,71.6595
263.2000,326.4000,60.6000,71.6000
250.4113,272.4706,58.8384,73.9088
242.1032,255.9209,56.9280,68.2452
244.8751,253.2828,55.4367,68.7683
255.3843,248.1457,53.5393,78.2140
269.2011,231.6725,54.8575,83.6777
283.8161,218.9948,58.2394,78.9793
307.1663,208.4055,61.2553,76.0553
315.2405,207.0459,61.5867,67.3374
329.4149,208.2310,63.4587,68.3858
329.6286,201.5092,63.0344,72.4690
318.2845,204.2993,60.5292,79.0739
309.2638,216.7797,52.7502,78.1496
297.7609,235.5166,56.5402,63.1106
280.8106,252.3192,60.7036,55.3707
263.8335,269.4623,62.5641,51.5594
238.7332,294.4843,65.8599,52.7234
208.4799,311.2593,63.7314,49.5492
205.0312,313.5099,61.0337,47.5906
205.1424,312.5176,59.2441,46.0917
208.8352,312.3948,56.6496,45.5861
222.0574,311.4200,52.5040,51.0445
227.3527,310.5734,47.1238,58.8262
237.4001,315.5004,43.2295,65.3263
239.4095,327.8585,45.8971,77.8673
246.2997,348.8144,45.0139,83.2238
250.7819,386.6859,45.8117,87.1168
250.5508,434.6229,45.6495,84.0911
238.7396,471.1742,49.0472,77.5580
218.0596,495.1437,52.6887,67.6293
191.5990,509.8905,56.8088,60.4599
159.6366,509.1456,64.0028,54.2938
139.6143,501.9258,62.7005,51.3473
143.9381,508.5085,67.4098,50.6098
141.9894,508.1418,68.9388,48.9631
142.2823,507.2055,68.9410,49.2646
139.6852,506.2928,70.5419,49.6841
140.6785,506.5410,71.7600,48.9776
141.3649,507.2377,71.5666,48.1579
141.2980,507.7382,71.8135,46.6596
139.9216,508.1657,72.3937,44.9282
140.8897,508.6809,72.6334,44.0175
140.5501,508.8565,73.7067,42.9223
140.4164,509.8690,73.8303,41.7754
140.8513,509.7032,76.4238,42.6480
135.9230,507.0507,74.5242,42.5235
141.9401,506.9337,72.1567,43.9341
141.5387,507.5853,72.7650,41.6454
141.2453,507.9373,71.5299,39.3104
144.4031,508.9722,67.4019,40.0123
143.9955,508.5426,66.8979,41.2034
139.8313,510.7745,67.7963,41.0403
137.3115,512.6583,68.1666,39.8259
135.7395,514.6824,68.2354,38.8484
135.3414,513.7262,68.0409,38.9800
140.6964,514.4282,64.3924,40.2020
146.1322,500.4272,62.8547,40.1744
161.6796,500.4032,49.5240,48.4087
163.5648,500.4764,43.3966,61.1052
163.2696,500.1881,41.9117,69.7666
162.8302,501.0151,42.1459,73.8243
160.7515,501.3259,41.2071,75.2085
159.6486,502.8179,41.3155,77.1787
157.3109,500.3239,42.0590,76.4297
156.8243,501.6687,42.6588,73.3566
157.3293,505.5028,42.5216,73.4840
158.2687,502.5058,44.1999,77.6490
160.2858,509.4814,47.8700,69.3259
162.9822,513.1796,48.6652,67.6870
167.0703,516.0750,49.0362,65.6197
166.7216,515.1051,55.2916,62.0152
169.8092,516.5548,55.9950,63.5663
178.3134,521.7797,52.5291,75.1129
183.0724,531.3737,48.8764,83.6693
188.0894,549.4186,44.7878,84.6281
189.5624,553.7775,45.0387,75.1594
189.8448,554.1035,46.2239,74.1611
188.4295,556.7406,45.3841,80.4000
