8.5e-05,0.000176,0.000159,0,0,0,0,0,0,0,0,0,0,0,0
0.019903,0.02069,0.020079,0,0,0,0,0,0,0,0,0,0,0,0
0.01009,0.010916,0.010056,0,0,0,0,0,0,0,0,0,0,0,0
0.010604,0.009831,0.009982,0,0,0,0,0,0,0,0,0,0,0,0
0.00995,0.010569,0.009828,0,0,0,0,0,0,0,0,0,0,0,0
0.010207,0.009935,0.010051,0,0,0,0,0,0,0,0,0,0,0,0
0.007706,0.007751,0.007604,0,0,0,0,0,0,0,0,0,0,0,0
0.007777,0.007577,0.007719,0,0,0,0,0,0,0,0,0,0,0,0
0.007731,0.007832,0.007703,0,0,0,0,0,0,0,0,0,0,0,0
0.007777,0.007582,0.007696,0,0,0,0,0,0,0,0,0,0,0,0
0.008893,0.009198,0.008883,0,0,0,0,0,0,0,0,0,0,0,0
0.007798,0.007474,0.007695,0,0,0,0,0,0,0,0,0,0,0,0
0.010255,0.010038,0.010031,0,0,0,0,0,0,0,0,0,0,0,0
0.010115,0.010085,0.010207,0,0,0,0,0,0,0,0,0,0,0,0
0.01029,0.010018,0.010028,0,0,0,0,0,0,0,0,0,0,0,0
0.010132,0.010245,0.010156,0,0,0,0,0,0,0,0,0,0,0,0
0.010026,0.010001,0.009825,0,0,0,0,0,0,0,0,0,0,0,0
0.010417,0.010584,0.010604,0,0,0,0,0,0,0,0,0,0,0,0
0.009862,0.010027,0.009898,0,0,0,0,0,0,0,0,0,0,0,0
0.010041,0.010005,0.010042,0,0,0,0,0,0,0,0,0,0,0,0
0.010272,0.010026,0.010247,0,0,0,0,0,0,0,0,0,0,0,0
0.009936,0.010092,0.010124,0,0,0,0,0,0,0,0,0,0,0,0
0.010274,0.010015,0.010034,0,0,0,0,0,0,0,0,0,0,0,0
0.01013,0.010081,0.010136,0,0,0,0,0,0,0,0,0,0,0,0
0.010009,0.009933,0.009992,0,0,0,0,0,0,0,0,0,0,0,0
0.010189,0.01022,0.009954,0,0,0,0,0,0,0,0,0,0,0,0
0.010151,0.010099,0.009896,0,0,0,0,0,0,0,0,0,0,0,0
0.009863,0.010388,0.01002,0,0,0,0,0,0,0,0,0,0,0,0
0.009848,0.009885,0.009979,0,0,0,0,0,0,0,0,0,0,0,0
0.010179,0.010151,0.010135,0,0,0,0,0,0,0,0,0,0,0,0
0.010591,0.010373,0.010558,0,0,0,0,0,0,0,0,0,0,0,0
0.010168,0.010215,0.010214,0,0,0,0,0,0,0,0,0,0,0,0
0.010145,0.010094,0.010203,0,0,0,0,0,0,0,0,0,0,0,0
0.010998,0.010622,0.010609,0,0,0,0,0,0,0,0,0,0,0,0
0.010161,0.010821,0.010292,0,0,0,0,0,0,0,0,0,0,0,0
0.010588,0.010866,0.010579,0,0,0,0,0,0,0,0,0,0,0,0
0.010292,0.010466,0.010288,0,0,0,0,0,0,0,0,0,0,0,0
0.010177,0.01034,0.010177,0,0,0,0,0,0,0,0,0,0,0,0
0.01041,0.010526,0.010591,0,0,0,0,0,0,0,0,0,0,0,0
0.010511,0.010434,0.01077,0,0,0,0,0,0,0,0,0,0,0,0
0.011695,0.011662,0.011581,0,0,0,0,0,0,0,0,0,0,0,0
0.010454,0.010441,0.010535,0,0,0,0,0,0,0,0,0,0,0,0
0.009409,0.009568,0.009697,0,0,0,0,0,0,0,0,0,0,0,0
0.010888,0.011143,0.010876,0,0,0,0,0,0,0,0,0,0,0,0
0.011409,0.010395,0.010552,0,0,0,0,0,0,0,0,0,0,0,0
0.010536,0.011043,0.01027,0,0,0,0,0,0,0,0,0,0,0,0
0.011553,0.01154,0.011497,0,0,0,0,0,0,0,0,0,0,0,0
0.010295,0.010508,0.010272,0,0,0,0,0,0,0,0,0,0,0,0
0.010545,0.010623,0.01048,0,0,0,0,0,0,0,0,0,0,0,0
0.011891,0.011989,0.012061,0,0,0,0,0,0,0,0,0,0,0,0
0.011896,0.012035,0.012081,0,0,0,0,0,0,0,0,0,0,0,0
0.011549,0.011288,0.011269,0,0,0,0,0,0,0,0,0,0,0,0
0.012586,0.012448,0.012089,0,0,0,0,0,0,0,0,0,0,0,0
0.011052,0.010924,0.011018,0,0,0,0,0,0,0,0,0,0,0,0
0.011528,0.011459,0.011344,0,0,0,0,0,0,0,0,0,0,0,0
0.010913,0.010823,0.010733,0,0,0,0,0,0,0,0,0,0,0,0
0.011373,0.011532,0.011548,0,0,0,0,0,0,0,0,0,0,0,0
0.01113,0.011228,0.011103,0,0,0,0,0,0,0,0,0,0,0,0
0.011522,0.01152,0.011542,0,0,0,0,0,0,0,0,0,0,0,0
0.010663,0.010596,0.010747,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000173,0.000176,0.000178,0,0,0,0,0,0,0,0,0,0,0,0
0.024081,0.025093,0.023991,0,0,0,0,0,0,0,0,0,0,0,0
0.012409,0.012514,0.012417,0,0,0,0,0,0,0,0,0,0,0,0
0.012822,0.013162,0.012896,0,0,0,0,0,0,0,0,0,0,0,0
0.013212,0.013701,0.013388,0,0,0,0,0,0,0,0,0,0,0,0
0.009628,0.00976,0.009825,0,0,0,0,0,0,0,0,0,0,0,0
0.012347,0.012418,0.012343,0,0,0,0,0,0,0,0,0,0,0,0
0.012612,0.012554,0.012757,0,0,0,0,0,0,0,0,0,0,0,0
0.012855,0.01284,0.012986,0,0,0,0,0,0,0,0,0,0,0,0
0.012741,0.012929,0.012658,0,0,0,0,0,0,0,0,0,0,0,0
0.012805,0.012811,0.012688,0,0,0,0,0,0,0,0,0,0,0,0
0.012962,0.012805,0.012933,0,0,0,0,0,0,0,0,0,0,0,0
0.012177,0.012177,0.012187,0,0,0,0,0,0,0,0,0,0,0,0
0.012815,0.012674,0.012713,0,0,0,0,0,0,0,0,0,0,0,0
0.012701,0.012663,0.012702,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000178,9.7e-05,8e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.026773,0.026116,0.026185,0,0,0,0,0,0,0,0,0,0,0,0
0.015847,0.015529,0.015037,0,0,0,0,0,0,0,0,0,0,0,0
0.01494,0.014727,0.014893,0,0,0,0,0,0,0,0,0,0,0,0
0.014063,0.014123,0.014188,0,0,0,0,0,0,0,0,0,0,0,0
0.014923,0.014613,0.014872,0,0,0,0,0,0,0,0,0,0,0,0
