1
522.0000,70.0000,58.0000,37.0000
521.0000,71.0000,57.0000,36.0000
515.0000,74.0000,56.0000,36.0000
513.0000,74.0000,56.0000,36.0000
510.0000,78.0000,55.0000,35.0000
509.0000,78.0000,55.0000,35.0000
502.0000,80.0000,55.0000,35.0000
497.0000,83.0000,55.0000,35.0000
491.0000,85.0000,54.0000,35.0000
488.0000,87.0000,53.0000,34.0000
485.0000,89.0000,53.0000,34.0000
478.0000,92.0000,53.0000,34.0000
474.0000,94.0000,52.0000,33.0000
471.0000,95.0000,52.0000,33.0000
469.0000,96.0000,52.0000,33.0000
466.0000,98.0000,52.0000,34.0000
462.0000,98.0000,53.0000,34.0000
452.0000,104.0000,53.0000,34.0000
450.0000,106.0000,53.0000,34.0000
460.0000,101.0000,53.0000,34.0000
455.0000,105.0000,52.0000,34.0000
451.0000,107.0000,52.0000,34.0000
448.0000,113.0000,54.0000,35.0000
445.0000,115.0000,55.0000,35.0000
454.0000,114.0000,57.0000,37.0000
448.0000,116.0000,58.0000,37.0000
445.0000,120.0000,59.0000,38.0000
446.0000,126.0000,60.0000,38.0000
469.0000,121.0000,62.0000,40.0000
467.0000,122.0000,63.0000,41.0000
458.0000,126.0000,64.0000,41.0000
460.0000,129.0000,64.0000,41.0000
467.0000,130.0000,65.0000,42.0000
497.0000,122.0000,64.0000,41.0000
531.0000,120.0000,66.0000,42.0000
531.0000,123.0000,66.0000,43.0000
545.0000,124.0000,67.0000,43.0000
560.0000,127.0000,67.0000,43.0000
570.0000,126.0000,68.0000,43.0000
572.0000,131.0000,67.0000,43.0000
573.0000,131.0000,66.0000,42.0000
575.0000,134.0000,64.0000,41.0000
573.0000,142.0000,66.0000,42.0000
573.0000,149.0000,66.0000,42.0000
572.0000,155.0000,67.0000,43.0000
572.0000,156.0000,67.0000,43.0000
571.0000,156.0000,67.0000,43.0000
554.0000,168.0000,68.0000,44.0000
561.0000,164.0000,68.0000,44.0000
570.0000,169.0000,69.0000,44.0000
569.0000,178.0000,70.0000,45.0000
569.0000,174.0000,70.0000,45.0000
569.0000,176.0000,70.0000,45.0000
568.0000,177.0000,71.0000,46.0000
568.0000,182.0000,71.0000,46.0000
568.0000,185.0000,71.0000,45.0000
568.0000,186.0000,71.0000,46.0000
565.0000,189.0000,72.0000,46.0000
553.0000,190.0000,72.0000,46.0000
542.0000,194.0000,74.0000,47.0000
561.0000,197.0000,75.0000,48.0000
564.0000,200.0000,75.0000,48.0000
564.0000,206.0000,75.0000,48.0000
565.0000,207.0000,74.0000,47.0000
565.0000,211.0000,74.0000,47.0000
564.0000,213.0000,74.0000,48.0000
554.0000,219.0000,77.0000,50.0000
527.0000,208.0000,77.0000,49.0000
525.0000,208.0000,78.0000,50.0000
551.0000,217.0000,79.0000,51.0000
521.0000,211.0000,79.0000,50.0000
520.0000,210.0000,78.0000,50.0000
530.0000,213.0000,79.0000,51.0000
500.0000,199.0000,79.0000,51.0000
503.0000,196.0000,78.0000,50.0000
504.0000,199.0000,78.0000,50.0000
515.0000,206.0000,76.0000,49.0000
523.0000,208.0000,75.0000,48.0000
545.0000,216.0000,74.0000,48.0000
557.0000,221.0000,75.0000,48.0000
565.0000,228.0000,74.0000,47.0000
566.0000,228.0000,73.0000,47.0000
567.0000,233.0000,72.0000,46.0000
566.0000,232.0000,73.0000,47.0000
555.0000,218.0000,72.0000,46.0000
566.0000,223.0000,71.0000,46.0000
562.0000,222.0000,71.0000,46.0000
568.0000,230.0000,71.0000,45.0000
568.0000,230.0000,71.0000,46.0000
568.0000,229.0000,71.0000,45.0000
566.0000,223.0000,71.0000,46.0000
568.0000,227.0000,71.0000,46.0000
551.0000,223.0000,72.0000,46.0000
514.0000,221.0000,72.0000,46.0000
517.0000,229.0000,70.0000,45.0000
525.0000,232.0000,69.0000,44.0000
534.0000,238.0000,67.0000,43.0000
568.0000,242.0000,67.0000,43.0000
571.0000,247.0000,68.0000,43.0000
571.0000,250.0000,68.0000,43.0000
572.0000,256.0000,67.0000,43.0000
575.0000,263.0000,64.0000,41.0000
573.0000,256.0000,66.0000,42.0000
572.0000,256.0000,67.0000,43.0000
572.0000,262.0000,67.0000,43.0000
572.0000,238.0000,67.0000,43.0000
573.0000,241.0000,66.0000,42.0000
575.0000,249.0000,64.0000,41.0000
549.0000,221.0000,67.0000,43.0000
504.0000,202.0000,68.0000,43.0000
547.0000,177.0000,71.0000,46.0000
569.0000,136.0000,70.0000,45.0000
567.0000,124.0000,72.0000,46.0000
568.0000,101.0000,71.0000,46.0000
568.0000,92.0000,71.0000,46.0000
568.0000,94.0000,71.0000,45.0000
569.0000,101.0000,70.0000,45.0000
571.0000,104.0000,68.0000,44.0000
570.0000,99.0000,69.0000,44.0000
571.0000,93.0000,68.0000,44.0000
573.0000,98.0000,66.0000,42.0000
575.0000,99.0000,64.0000,41.0000
578.0000,111.0000,61.0000,39.0000
577.0000,118.0000,62.0000,40.0000
578.0000,131.0000,61.0000,39.0000
579.0000,135.0000,60.0000,39.0000
580.0000,137.0000,59.0000,38.0000
552.0000,93.0000,62.0000,40.0000
561.0000,98.0000,64.0000,41.0000
565.0000,99.0000,66.0000,42.0000
570.0000,102.0000,67.0000,43.0000
572.0000,103.0000,67.0000,43.0000
571.0000,104.0000,68.0000,44.0000
570.0000,106.0000,69.0000,44.0000
570.0000,109.0000,69.0000,44.0000
569.0000,113.0000,70.0000,45.0000
569.0000,117.0000,70.0000,45.0000
568.0000,119.0000,71.0000,45.0000
568.0000,119.0000,71.0000,45.0000
569.0000,120.0000,70.0000,45.0000
570.0000,123.0000,69.0000,44.0000
572.0000,126.0000,67.0000,43.0000
573.0000,125.0000,66.0000,43.0000
574.0000,126.0000,65.0000,42.0000
575.0000,127.0000,64.0000,41.0000
576.0000,129.0000,63.0000,40.0000
577.0000,128.0000,62.0000,40.0000
579.0000,134.0000,60.0000,39.0000
574.0000,131.0000,65.0000,42.0000
551.0000,179.0000,66.0000,42.0000
554.0000,181.0000,67.0000,43.0000
560.0000,184.0000,67.0000,43.0000
559.0000,182.0000,67.0000,43.0000
559.0000,180.0000,68.0000,43.0000
560.0000,181.0000,68.0000,44.0000
