0.10261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
