1
524.0000,58.0000,25.0000,23.0000
524.0000,65.0000,23.0000,23.0000
523.0000,77.0000,22.0000,22.0000
520.0000,91.0000,25.0000,22.0000
515.0000,106.0000,28.0000,21.0000
518.0000,115.0000,23.0000,23.0000
515.0000,127.0000,21.0000,21.0000
510.0000,138.0000,23.0000,23.0000
511.0000,151.0000,23.0000,23.0000
517.0000,165.0000,25.0000,23.0000
529.0000,169.0000,23.0000,23.0000
538.0000,173.0000,23.0000,23.0000
547.0000,183.0000,23.0000,23.0000
559.0000,189.0000,23.0000,23.0000
567.0000,200.0000,23.0000,23.0000
576.0000,209.0000,23.0000,23.0000
579.0000,219.0000,23.0000,23.0000
590.0000,229.0000,23.0000,23.0000
597.0000,237.0000,23.0000,23.0000
602.0000,257.0000,23.0000,23.0000
604.0000,261.0000,23.0000,23.0000
606.0000,265.0000,23.0000,23.0000
611.0000,261.0000,23.0000,23.0000
615.0000,261.0000,23.0000,23.0000
618.0000,264.0000,23.0000,23.0000
621.0000,264.0000,23.0000,23.0000
622.0000,263.0000,23.0000,23.0000
629.0000,272.0000,23.0000,23.0000
624.0000,271.0000,23.0000,23.0000
633.0000,268.0000,23.0000,23.0000
639.0000,266.0000,23.0000,23.0000
635.0000,265.0000,23.0000,23.0000
640.0000,266.0000,23.0000,23.0000
637.0000,266.0000,23.0000,23.0000
641.0000,271.0000,23.0000,23.0000
639.0000,272.0000,23.0000,23.0000
641.0000,276.0000,23.0000,23.0000
648.0000,276.0000,23.0000,23.0000
646.0000,277.0000,23.0000,23.0000
647.0000,276.0000,23.0000,23.0000
