0.81088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
