0.00043748,0.00037903,0.00047108,0,0,0,0,0,0,0,0,0,0,0,0
0.885,0.84424,0.91228,0,0,0,0,0,0,0,0,0,0,0,0
0.14483,0.15093,0.14823,0,0,0,0,0,0,0,0,0,0,0,0
0.077409,0.07448,0.078179,0,0,0,0,0,0,0,0,0,0,0,0
0.059988,0.066553,0.067132,0,0,0,0,0,0,0,0,0,0,0,0
0.10984,0.12179,0.1141,0,0,0,0,0,0,0,0,0,0,0,0
0.049723,0.048689,0.048072,0,0,0,0,0,0,0,0,0,0,0,0
0.038731,0.040307,0.037764,0,0,0,0,0,0,0,0,0,0,0,0
0.043306,0.041461,0.039641,0,0,0,0,0,0,0,0,0,0,0,0
0.04217,0.040869,0.038588,0,0,0,0,0,0,0,0,0,0,0,0
0.03675,0.042251,0.036397,0,0,0,0,0,0,0,0,0,0,0,0
0.036865,0.040461,0.038674,0,0,0,0,0,0,0,0,0,0,0,0
0.038361,0.042706,0.037999,0,0,0,0,0,0,0,0,0,0,0,0
0.03961,0.042513,0.035087,0,0,0,0,0,0,0,0,0,0,0,0
0.036438,0.049659,0.038038,0,0,0,0,0,0,0,0,0,0,0,0
0.037903,0.049339,0.039932,0,0,0,0,0,0,0,0,0,0,0,0
0.036793,0.041986,0.039407,0,0,0,0,0,0,0,0,0,0,0,0
0.039529,0.044815,0.037324,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.0004515,0.00038487,0.00039452,0,0,0,0,0,0,0,0,0,0,0,0
0.8772,0.97132,0.83184,0,0,0,0,0,0,0,0,0,0,0,0
0.13654,0.16109,0.13148,0,0,0,0,0,0,0,0,0,0,0,0
0.075051,0.085821,0.075193,0,0,0,0,0,0,0,0,0,0,0,0
0.06041,0.066148,0.064531,0,0,0,0,0,0,0,0,0,0,0,0
0.09789,0.10224,0.096576,0,0,0,0,0,0,0,0,0,0,0,0
0.044733,0.046307,0.04471,0,0,0,0,0,0,0,0,0,0,0,0
0.03525,0.036954,0.032084,0,0,0,0,0,0,0,0,0,0,0,0
0.035325,0.034259,0.034657,0,0,0,0,0,0,0,0,0,0,0,0
0.035652,0.031271,0.038066,0,0,0,0,0,0,0,0,0,0,0,0
0.032526,0.031988,0.035838,0,0,0,0,0,0,0,0,0,0,0,0
0.033969,0.034318,0.033794,0,0,0,0,0,0,0,0,0,0,0,0
0.035077,0.033269,0.034174,0,0,0,0,0,0,0,0,0,0,0,0
0.034405,0.032425,0.033067,0,0,0,0,0,0,0,0,0,0,0,0
0.032671,0.031933,0.032403,0,0,0,0,0,0,0,0,0,0,0,0
0.033899,0.032965,0.032725,0,0,0,0,0,0,0,0,0,0,0,0
0.032251,0.03305,0.034007,0,0,0,0,0,0,0,0,0,0,0,0
0.033218,0.031867,0.030851,0,0,0,0,0,0,0,0,0,0,0,0
0.03457,0.03358,0.033827,0,0,0,0,0,0,0,0,0,0,0,0
